DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:54.062;TwistZ_;6.784126;1;10;423;355;319;547;787;755;591;771;731;571;0;0;0;0;0;0;12;14;12;14;14;15;13;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.310;TwistS_;6.784126;1;10;320;299;431;229;681;769;771;735;739;651;0;0;0;0;0;0;15;16;13;16;12;13;15;20;17;16;0;0;0;0;0;0;90;100;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.558;TwistZ_;6.778484;1;10;331;463;376;297;780;767;364;729;688;543;0;0;0;0;0;0;17;14;12;13;15;12;14;15;13;12;0;0;0;0;0;0;100;81;63;81;80;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.806;TwistS_;6.778484;1;10;439;276;291;263;366;742;719;715;417;534;0;0;0;0;0;0;18;16;17;13;11;14;13;15;12;11;0;0;0;0;0;0;100;90;100;63;27;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.047;TwistZ_;6.778484;1;10;423;329;376;297;651;773;763;727;741;466;0;0;0;0;0;0;12;16;18;15;14;18;17;19;13;12;0;0;0;0;0;0;100;90;63;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.298;TwistS_;6.778484;1;10;351;590;422;834;747;747;731;743;727;595;0;0;0;0;0;0;17;10;11;13;16;17;16;20;17;13;0;0;0;0;0;0;90;63;72;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.546;TwistZ_;6.776182;1;10;471;342;483;791;783;791;791;791;775;477;0;0;0;0;0;0;12;11;11;15;16;16;18;18;20;11;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.787;TwistS_;6.776182;1;10;292;373;410;395;747;759;709;712;439;703;0;0;0;0;0;0;15;14;15;15;12;12;14;14;12;18;0;0;0;0;0;0;81;54;27;90;100;70;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:56.035;TwistZ_;6.776182;1;10;500;279;311;483;791;783;771;503;607;483;0;0;0;0;0;0;15;19;13;13;19;23;19;13;12;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:56.283;TwistS_;6.776182;1;10;417;419;395;244;805;516;472;470;655;410;0;0;0;0;0;0;15;14;15;13;13;11;11;13;12;14;0;0;0;0;0;0;54;100;90;81;81;72;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
