DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:40.197;TwistS_;6.368966;1;10;1450;1309;1877;1743;1653;1609;1635;1644;1586;1450;0;0;0;0;0;0;11;13;11;16;22;18;14;17;13;11;0;0;0;0;0;0;27;45;91;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.461;TwistZ_;6.368966;1;10;1508;1433;1831;1805;1633;1586;1558;1490;1478;1398;0;0;0;0;0;0;13;14;18;18;20;24;18;19;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.726;TwistS_;6.368966;1;10;1274;1735;1781;1693;1629;1613;1621;1534;1520;1483;0;0;0;0;0;0;12;11;12;14;19;16;14;13;13;12;0;0;0;0;0;0;54;18;91;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.989;TwistZ_;6.368966;1;10;1098;1425;1813;1737;1614;1546;1534;1482;1541;1450;0;0;0;0;0;0;14;17;18;16;21;21;19;22;21;16;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.245;TwistS_;6.386291;1;10;1054;1784;1933;1781;1641;1598;1533;1514;1458;1462;0;0;0;0;0;0;11;13;12;16;19;19;15;15;15;15;0;0;0;0;0;0;81;45;58;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.510;TwistZ_;6.386291;1;10;1416;1376;1840;1727;1625;1582;1558;1560;1582;1508;0;0;0;0;0;0;13;13;12;14;15;18;21;19;17;15;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.774;TwistS_;6.386291;1;10;1076;1224;1812;1689;1609;1570;1450;1550;1533;1437;0;0;0;0;0;0;12;11;17;21;22;20;14;17;14;12;0;0;0;0;0;0;72;63;100;100;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.038;TwistZ_;6.386291;1;10;1374;0;1617;1526;1657;1596;1591;1593;1637;1582;0;0;0;0;0;0;13;0;13;13;11;14;13;18;12;16;0;0;0;0;0;0;63;0;83;100;63;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.303;TwistS_;6.379644;1;10;1485;1063;1625;1554;1556;1596;1554;1462;1450;1488;0;0;0;0;0;0;15;11;15;12;13;17;13;14;12;12;0;0;0;0;0;0;45;41;100;100;63;100;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.566;TwistZ_;6.379644;1;10;1264;1362;1779;1693;1621;1601;1560;1508;1520;1420;0;0;0;0;0;0;19;14;18;16;16;12;12;16;13;11;0;0;0;0;0;0;81;54;100;100;81;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
