DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:03.786;TwistS_;6.362926;1;10;1318;1567;1754;1630;1518;1458;1390;1409;1386;1366;0;0;0;0;0;0;10;10;13;11;17;18;19;17;19;17;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.050;TwistZ_;6.390962;1;10;1318;780;1743;1745;1578;1522;1522;1502;1486;1406;0;0;0;0;0;0;12;10;14;15;16;16;15;14;17;13;0;0;0;0;0;0;54;36;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.315;TwistS_;6.390962;1;10;1230;1757;1750;1681;1644;1578;1528;1439;1342;1330;0;0;0;0;0;0;15;14;13;11;15;14;12;12;14;16;0;0;0;0;0;0;27;45;100;100;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.578;TwistZ_;6.390962;1;10;1281;1772;1854;1677;1598;1590;1554;1501;1518;1318;0;0;0;0;0;0;12;13;15;18;18;20;18;15;19;11;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.843;TwistS_;6.390962;1;10;1054;1604;1833;1685;1574;1542;1516;1450;1424;1345;0;0;0;0;0;0;10;16;17;15;17;16;12;15;15;13;0;0;0;0;0;0;36;50;100;100;100;91;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.106;TwistZ_;6.37969;1;10;1237;1289;1713;1625;1523;1523;1557;1498;1542;1375;0;0;0;0;0;0;11;16;15;14;14;18;13;14;13;14;0;0;0;0;0;0;54;54;100;100;81;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.371;TwistS_;6.37969;1;10;1004;1422;1787;1645;1621;1502;1406;1420;1386;1389;0;0;0;0;0;0;15;12;12;16;13;14;16;16;15;18;0;0;0;0;0;0;63;72;50;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.635;TwistZ_;6.37969;1;10;954;1274;1666;1606;1510;1478;1442;1420;1450;1422;0;0;0;0;0;0;11;12;13;18;18;16;15;15;10;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.899;TwistS_;6.37969;1;10;1362;1669;1702;1593;1532;1527;1528;1486;1379;1347;0;0;0;0;0;0;14;10;11;11;12;11;11;13;13;12;0;0;0;0;0;0;36;36;66;36;72;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.155;TwistZ_;6.355376;1;10;1060;1374;1713;1693;1578;1538;1582;1596;1562;1347;0;0;0;0;0;0;15;14;17;20;19;21;19;19;18;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.419;TwistS_;6.355376;1;10;1120;1044;1860;1821;1661;1582;1518;1542;1555;0;0;0;0;0;0;0;11;14;15;13;13;19;14;11;12;0;0;0;0;0;0;0;72;81;100;100;100;72;81;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
