DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:54.708;TwistZ_;6.375241;1;10;1291;1582;1661;1598;1526;1414;1406;1463;1464;1285;0;0;0;0;0;0;13;17;14;19;16;21;17;18;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:54.980;TwistS_;6.375241;1;10;1197;952;1347;2021;1469;1678;1560;1486;1353;1049;0;0;0;0;0;0;11;11;11;11;13;12;18;12;15;12;0;0;0;0;0;0;33;27;50;72;75;45;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:55.244;TwistZ_;6.388572;1;10;1494;1731;1616;1598;1164;1611;1789;1644;1142;1138;0;0;0;0;0;0;10;12;13;12;10;11;15;13;11;17;0;0;0;0;0;0;18;41;81;72;18;25;100;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:55.500;TwistS_;6.388572;1;10;791;1596;1705;1510;1426;1362;1306;1286;1279;1201;0;0;0;0;0;0;10;12;16;20;22;22;19;17;15;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:55.772;TwistZ_;6.388572;1;10;784;1160;1376;1109;918;878;886;791;778;683;0;0;0;0;0;0;15;12;13;18;25;28;26;16;11;12;0;0;0;0;0;0;63;41;81;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.028;TwistS_;6.388572;1;10;820;1003;1098;894;763;755;735;827;909;775;0;0;0;0;0;0;13;11;12;14;26;27;28;22;19;22;0;0;0;0;0;0;81;54;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.292;TwistZ_;6.393658;1;10;781;1516;1483;1342;1318;1337;1349;1289;1274;1109;0;0;0;0;0;0;14;11;14;14;12;14;10;11;10;10;0;0;0;0;0;0;81;36;100;100;72;81;63;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.556;TwistS_;6.393658;1;10;1098;930;1669;1582;1508;1461;1538;1500;1494;1213;0;0;0;0;0;0;11;12;13;11;10;12;12;12;12;14;0;0;0;0;0;0;18;54;66;36;27;72;54;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.821;TwistZ_;6.393658;1;10;1261;565;1575;1737;1614;1441;1481;1442;1376;1201;0;0;0;0;0;0;11;13;12;15;12;11;12;15;13;11;0;0;0;0;0;0;63;72;63;100;66;45;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.077;TwistS_;6.393658;1;10;0;1699;1707;1604;1560;1489;1347;1296;1294;1104;0;0;0;0;0;0;0;12;11;12;11;11;11;11;14;11;0;0;0;0;0;0;0;27;58;90;18;81;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
