DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:59.933;TwistS_;6.781504;1;10;632;1496;1900;1715;1548;1503;1527;1535;1506;1235;0;0;0;0;0;0;16;13;15;17;23;21;20;20;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.182;TwistZ_;6.781504;1;10;1075;1184;1867;1841;1682;1582;1544;1527;1450;1322;0;0;0;0;0;0;16;14;16;15;16;20;17;16;13;12;0;0;0;0;0;0;100;64;100;100;100;85;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.422;TwistS_;6.781698;1;10;1259;1502;1945;1820;1632;1582;1556;1513;1376;1259;0;0;0;0;0;0;13;15;17;17;23;24;20;15;10;10;0;0;0;0;0;0;57;78;100;100;100;100;100;80;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.678;TwistZ_;6.781698;1;10;1215;1469;1785;1640;1527;1494;1419;1460;1479;1339;0;0;0;0;0;0;13;19;20;18;18;17;16;13;13;10;0;0;0;0;0;0;57;92;100;100;100;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.918;TwistS_;6.781698;1;10;742;1234;1837;1773;1653;1541;1523;1386;1300;1218;0;0;0;0;0;0;14;17;13;12;20;18;16;11;14;13;0;0;0;0;0;0;21;92;93;78;100;92;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.166;TwistZ_;6.781698;1;10;1379;1699;1925;1803;1757;1523;1502;1486;1523;1400;0;0;0;0;0;0;16;15;13;16;17;14;15;15;14;15;0;0;0;0;0;0;78;71;100;100;46;50;78;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.414;TwistS_;6.77443;1;10;1078;1277;2109;1865;1821;1570;1611;1435;1562;1443;0;0;0;0;0;0;12;10;16;11;15;12;15;12;18;17;0;0;0;0;0;0;35;33;92;42;78;66;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.663;TwistZ_;6.77443;1;10;726;1135;1576;1573;1598;1609;1587;1655;1627;1567;0;0;0;0;0;0;12;11;13;11;14;13;12;12;12;11;0;0;0;0;0;0;35;57;71;50;78;100;78;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:01.903;TwistS_;6.77443;1;10;1201;1549;1878;1674;1573;1422;1397;1379;1439;1230;0;0;0;0;0;0;14;17;16;15;17;14;12;14;15;10;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:02.159;TwistZ_;6.77443;1;10;1300;937;1657;1611;1555;1478;1485;1496;1464;1412;0;0;0;0;0;0;13;10;11;10;13;13;15;15;16;16;0;0;0;0;0;0;71;7;93;57;78;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
