DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:20.988;TwistS_;6.384532;1;10;1065;615;1545;1518;1397;1362;1258;1313;1168;1138;0;0;0;0;0;0;14;15;11;14;12;14;15;14;21;16;0;0;0;0;0;0;72;36;50;100;45;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.249;TwistZ_;6.384532;1;10;1176;714;1490;1435;1340;1318;1331;1252;1351;1285;0;0;0;0;0;0;11;12;15;12;11;11;11;10;11;15;0;0;0;0;0;0;81;72;100;54;83;27;90;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.514;TwistS_;6.384532;1;10;1025;1076;1450;1406;1391;1362;1274;1376;1366;1274;0;0;0;0;0;0;10;12;15;10;12;12;11;10;21;12;0;0;0;0;0;0;27;36;100;27;54;63;27;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.777;TwistZ_;6.378048;1;10;1307;947;1724;1415;1357;1419;0;1481;1285;988;0;0;0;0;0;0;11;12;13;11;12;12;0;13;12;11;0;0;0;0;0;0;36;75;72;45;81;83;0;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.033;TwistS_;6.378048;1;10;1054;1324;1636;1574;1482;1442;1340;1327;1309;1089;0;0;0;0;0;0;11;15;21;15;16;16;12;12;11;11;0;0;0;0;0;0;27;63;100;100;100;100;90;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.298;TwistZ_;6.378048;1;10;1159;1005;1701;1613;1514;1494;1438;1279;1230;1217;0;0;0;0;0;0;13;11;21;19;19;19;18;15;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.562;TwistS_;6.378048;1;10;791;1107;1590;1574;1502;1450;1490;1362;1230;1164;0;0;0;0;0;0;12;16;19;22;22;21;21;12;11;10;0;0;0;0;0;0;27;83;100;100;100;100;100;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.826;TwistZ_;6.38239;1;10;703;974;1697;1617;1505;1442;1438;1334;1350;1208;0;0;0;0;0;0;12;11;12;13;14;15;18;19;15;15;0;0;0;0;0;0;18;54;91;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.082;TwistS_;6.38239;1;10;644;703;1669;1578;1506;1434;1454;1453;1486;1406;0;0;0;0;0;0;11;14;17;19;20;20;21;17;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.354;TwistZ_;6.38239;1;10;1318;1201;1596;1558;1530;1494;1406;1347;1224;1098;0;0;0;0;0;0;11;13;18;13;15;12;11;10;13;12;0;0;0;0;0;0;18;81;100;100;100;27;36;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.619;TwistS_;6.38239;1;10;659;791;1564;1538;1435;1552;1252;1433;1330;1252;0;0;0;0;0;0;13;14;12;14;11;11;10;12;12;12;0;0;0;0;0;0;9;54;83;81;81;54;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.874;TwistZ_;6.372308;1;10;1142;985;1472;1650;1287;1290;1384;1324;1239;1230;0;0;0;0;0;0;12;12;13;13;13;11;11;11;12;11;0;0;0;0;0;0;63;63;66;81;90;72;36;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.138;TwistS_;6.372308;1;10;1098;931;1523;1558;1470;1356;1401;1422;1373;1204;0;0;0;0;0;0;10;11;13;12;13;11;13;13;13;14;0;0;0;0;0;0;9;45;100;100;100;63;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.403;TwistZ_;6.372308;1;10;900;1312;1772;1661;1582;1506;1502;1464;1498;1416;0;0;0;0;0;0;11;12;14;19;18;18;18;16;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.667;TwistS_;6.372308;1;10;1395;1137;1717;1693;1518;1445;1406;1318;1274;1149;0;0;0;0;0;0;11;15;17;14;19;16;14;10;12;16;0;0;0;0;0;0;36;72;100;100;100;81;36;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:24.923;TwistZ_;6.363688;1;10;1030;0;1606;1757;1642;1483;1511;1446;1230;1173;0;0;0;0;0;0;13;0;13;13;13;10;10;13;11;12;0;0;0;0;0;0;100;0;75;27;72;36;45;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.187;TwistS_;6.363688;1;10;0;571;1933;1867;1669;1621;1564;1474;1170;0;0;0;0;0;0;0;0;12;13;10;17;22;18;12;13;0;0;0;0;0;0;0;0;45;83;36;100;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.459;TwistZ_;6.363688;1;10;1291;1479;1922;1757;1621;1502;1490;1329;2197;0;0;0;0;0;0;0;13;13;15;14;13;18;14;14;10;0;0;0;0;0;0;0;90;27;100;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:25.716;TwistS_;6.386803;1;10;1552;527;1744;1691;1507;1362;1450;0;1255;1250;0;0;0;0;0;0;11;12;11;15;14;10;11;0;14;13;0;0;0;0;0;0;27;36;83;90;90;9;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
