DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:29.184;TwistZ_;6.804248;1;10;1325;1787;1867;1695;1623;1623;1540;1535;1535;1508;0;0;0;0;0;0;12;16;16;19;20;20;17;18;18;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.424;TwistS_;6.804248;1;10;996;1438;1886;1808;1678;1654;1601;1611;1586;1376;0;0;0;0;0;0;13;13;18;18;12;15;15;12;15;17;0;0;0;0;0;0;100;78;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.680;TwistZ_;6.804248;1;10;1010;1502;1945;1791;1653;1607;1598;1588;1650;1518;0;0;0;0;0;0;14;15;18;19;22;23;19;12;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.920;TwistS_;6.798522;1;10;1445;1567;1833;1695;1619;1582;1606;1582;1532;1259;0;0;0;0;0;0;13;14;14;17;13;14;15;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;85;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.168;TwistZ_;6.798522;1;10;1267;1433;1834;1775;1656;1561;1473;1573;1630;1329;0;0;0;0;0;0;14;14;15;11;16;16;17;20;15;15;0;0;0;0;0;0;78;86;92;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.416;TwistS_;6.798522;1;10;987;1824;1910;1749;1573;1577;1582;1636;1540;1473;0;0;0;0;0;0;13;20;18;16;14;15;17;17;15;19;0;0;0;0;0;0;50;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.665;TwistZ_;6.798522;1;10;1071;1514;1714;1607;1590;1565;1506;1470;1510;1394;0;0;0;0;0;0;12;16;13;13;19;18;13;14;17;16;0;0;0;0;0;0;50;92;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.913;TwistS_;6.798169;1;10;1126;1722;1859;1732;1586;1602;1508;1507;1544;1484;0;0;0;0;0;0;12;14;18;17;21;17;12;13;14;12;0;0;0;0;0;0;92;71;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.161;TwistZ_;6.798169;1;10;1054;1557;1757;1627;1598;1655;1582;1574;1561;1489;0;0;0;0;0;0;14;13;19;14;17;18;17;18;14;15;0;0;0;0;0;0;92;85;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.409;TwistS_;6.798169;1;10;1379;1550;1902;1741;1587;1464;1425;1314;1498;1477;0;0;0;0;0;0;13;12;17;15;13;17;11;12;19;18;0;0;0;0;0;0;78;92;100;100;71;85;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
