DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:19.104;TwistZ_;6.770885;1;10;1333;1716;1898;1778;1699;1636;1640;1640;1640;1339;0;0;0;0;0;0;12;16;17;18;20;23;24;21;20;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.352;TwistS_;6.770885;1;10;1142;1708;1859;1778;1682;1615;1535;1507;1481;1337;0;0;0;0;0;0;10;18;20;20;18;22;16;17;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.592;TwistZ_;6.770885;1;10;1269;1406;1917;1632;1679;1682;1591;1683;1607;1503;0;0;0;0;0;0;12;16;13;14;16;18;15;19;18;15;0;0;0;0;0;0;64;78;100;100;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:19.848;TwistS_;6.784428;1;10;1312;1541;1910;1728;1699;1678;1631;1542;1531;1383;0;0;0;0;0;0;14;16;18;13;17;15;15;16;15;15;0;0;0;0;0;0;35;92;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.089;TwistZ_;6.784428;1;10;1269;2036;1914;1791;1728;1653;1586;1586;1598;1456;0;0;0;0;0;0;14;18;12;19;22;21;18;17;14;11;0;0;0;0;0;0;85;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.344;TwistS_;6.784428;1;10;1113;585;1787;1606;1672;1569;1541;1531;1515;1431;0;0;0;0;0;0;12;16;13;11;11;16;17;17;17;17;0;0;0;0;0;0;64;21;93;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.584;TwistZ_;6.784428;1;10;1382;1562;1804;1753;1623;1623;1640;1618;1598;1448;0;0;0;0;0;0;12;11;15;14;13;18;15;19;13;15;0;0;0;0;0;0;71;64;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.833;TwistS_;6.784236;1;10;634;1586;1922;1762;1699;1669;1640;1591;1552;1435;0;0;0;0;0;0;11;15;14;16;20;19;13;13;17;13;0;0;0;0;0;0;42;85;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.081;TwistZ_;6.784236;1;10;1234;1347;1781;1675;1648;1636;1636;1601;1657;1550;0;0;0;0;0;0;15;13;12;14;15;18;18;17;18;15;0;0;0;0;0;0;100;92;33;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.329;TwistS_;6.784236;1;10;1215;1841;1910;1770;1703;1738;1592;1535;1556;1435;0;0;0;0;0;0;15;15;18;16;18;12;14;12;14;16;0;0;0;0;0;0;85;50;100;100;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
