DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:09.497;TwistS_;6.77373;1;10;1061;1589;1852;1280;987;900;1358;1507;1506;1399;0;0;0;0;0;0;11;14;12;14;13;12;13;13;14;13;0;0;0;0;0;0;64;57;86;92;92;57;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.753;TwistZ_;6.765795;1;10;838;1271;1699;1552;1474;1464;1531;1535;1381;2343;0;0;0;0;0;0;14;12;11;12;11;12;16;16;11;11;0;0;0;0;0;0;92;71;53;57;42;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.993;TwistS_;6.765795;1;10;1224;1341;1669;1576;1669;1623;1523;1623;1347;1347;0;0;0;0;0;0;14;12;14;12;11;12;11;10;12;11;0;0;0;0;0;0;71;64;80;71;57;71;42;46;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.245;TwistZ_;6.765795;1;10;1257;1144;1618;1513;1368;1265;1324;1464;1484;1406;0;0;0;0;0;0;14;12;13;12;12;13;11;10;13;13;0;0;0;0;0;0;78;92;53;42;100;71;35;6;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.493;TwistS_;6.765795;1;10;1273;585;2118;1699;1787;1736;1660;1690;1555;1519;0;0;0;0;0;0;12;11;15;13;12;16;12;16;12;14;0;0;0;0;0;0;78;21;92;50;14;93;85;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.733;TwistZ_;6.773289;1;10;955;1293;1875;1791;1615;1561;1573;1578;1451;1296;0;0;0;0;0;0;13;15;16;20;20;19;20;19;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.981;TwistS_;6.773289;1;10;1283;1235;1871;1900;1816;1644;1615;1492;1443;1262;0;0;0;0;0;0;12;12;14;17;16;22;25;20;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.230;TwistZ_;6.773289;1;10;1130;1432;1976;1849;1582;1448;1406;1417;1414;1422;0;0;0;0;0;0;12;14;15;15;19;17;15;16;15;15;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.473;TwistS_;6.773289;1;10;1225;944;1875;1604;1699;1632;1611;1497;1474;1221;0;0;0;0;0;0;14;13;14;15;19;19;22;12;12;11;0;0;0;0;0;0;85;57;50;92;100;100;100;64;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.722;TwistZ_;6.771594;1;10;1198;954;1712;1591;1660;1589;1523;1570;1541;1369;0;0;0;0;0;0;13;13;11;14;13;13;13;14;11;12;0;0;0;0;0;0;78;46;64;92;85;100;64;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.970;TwistS_;6.771594;1;10;703;1254;1604;1582;1406;1289;1472;1513;1424;1406;0;0;0;0;0;0;14;12;13;12;10;11;12;13;12;11;0;0;0;0;0;0;21;85;53;71;14;21;57;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.218;TwistZ_;6.771594;1;10;1100;1266;1816;1720;1657;1519;1276;1484;1442;1159;0;0;0;0;0;0;16;15;20;20;21;20;15;17;16;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.466;TwistS_;6.771594;1;10;1379;1265;1676;1679;1661;1615;1602;1609;1621;1406;0;0;0;0;0;0;14;12;13;11;18;22;23;21;14;13;0;0;0;0;0;0;78;71;86;42;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.714;TwistZ_;6.767732;1;10;820;1123;1882;1787;1707;1631;1528;1476;1480;1365;0;0;0;0;0;0;11;15;15;16;17;13;12;10;14;12;0;0;0;0;0;0;21;78;100;85;100;92;85;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.962;TwistS_;6.767732;1;10;1010;841;2011;1791;1695;1611;1494;1523;1523;1301;0;0;0;0;0;0;12;13;15;15;21;17;12;12;12;15;0;0;0;0;0;0;28;78;100;85;100;85;85;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.203;TwistZ_;6.767732;1;10;1181;1568;1894;1845;1703;1531;1397;1406;1425;1280;0;0;0;0;0;0;14;16;17;12;16;18;17;16;14;20;0;0;0;0;0;0;85;92;64;100;100;100;100;28;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.458;TwistS_;6.767732;1;10;1042;1294;1774;1721;1655;1602;1523;1500;1289;1339;0;0;0;0;0;0;12;12;10;10;15;17;10;10;10;15;0;0;0;0;0;0;71;78;46;57;85;100;14;33;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.709;TwistZ_;6.781062;1;10;1207;1475;1849;1699;1523;1548;1325;937;1542;1456;0;0;0;0;0;0;11;16;15;17;12;12;11;10;12;11;0;0;0;0;0;0;71;73;100;100;85;93;92;14;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.947;TwistS_;6.781062;1;10;1037;1315;1824;1636;1481;1418;1452;1382;1385;1276;0;0;0;0;0;0;13;15;17;18;13;16;14;12;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
