DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:59.808;TwistZ_;6.7795;1;10;1367;1384;1703;1632;1536;1556;1527;1645;1573;1632;0;0;0;0;0;0;13;11;12;11;14;13;17;12;15;16;0;0;0;0;0;0;64;78;93;50;92;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.056;TwistS_;6.773865;1;10;1120;1494;1909;1896;1674;1648;1590;1546;1596;1455;0;0;0;0;0;0;10;10;11;15;20;19;20;19;18;16;0;0;0;0;0;0;57;42;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.304;TwistZ_;6.773865;1;10;1203;1386;1824;1765;1705;1803;1725;1738;1707;1566;0;0;0;0;0;0;16;12;16;11;12;13;14;21;22;14;0;0;0;0;0;0;78;85;100;57;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.552;TwistS_;6.773865;1;10;1389;0;1798;1736;1655;1828;1787;1745;1669;1598;0;0;0;0;0;0;11;0;14;14;12;11;15;14;21;18;0;0;0;0;0;0;50;0;92;100;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.792;TwistZ_;6.773865;1;10;1374;1757;1802;1713;1685;1713;1724;1687;1681;1527;0;0;0;0;0;0;14;11;13;12;11;14;18;16;14;15;0;0;0;0;0;0;78;35;86;57;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.048;TwistS_;6.786948;1;10;1201;1300;1933;1875;1649;1590;1636;1640;1577;1452;0;0;0;0;0;0;13;12;14;14;18;21;19;17;19;15;0;0;0;0;0;0;71;35;93;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.289;TwistZ_;6.786948;1;10;1102;1640;2021;1972;1746;1711;1665;1632;1669;1505;0;0;0;0;0;0;13;14;12;12;20;19;20;21;17;17;0;0;0;0;0;0;78;14;66;21;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.545;TwistS_;6.786948;1;10;1359;1113;1419;1875;1695;1594;1619;1597;1611;1367;0;0;0;0;0;0;16;11;11;10;15;16;15;13;14;11;0;0;0;0;0;0;71;21;86;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.785;TwistZ_;6.786948;1;10;1162;1406;1728;1640;1470;1568;1586;1582;1576;1545;0;0;0;0;0;0;14;14;13;13;11;13;16;17;17;14;0;0;0;0;0;0;85;71;80;35;78;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.033;TwistS_;6.781867;1;10;1379;1667;1845;1728;1657;1598;1561;1574;1590;1342;0;0;0;0;0;0;14;13;13;16;18;21;18;19;18;15;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.281;TwistZ_;6.781867;1;10;1129;1736;1861;1674;1611;1611;1535;1570;1482;1410;0;0;0;0;0;0;14;18;18;12;17;18;18;18;13;12;0;0;0;0;0;0;78;78;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.529;TwistS_;6.781867;1;10;1230;1439;1799;1708;1656;1660;1611;1602;1598;1540;0;0;0;0;0;0;12;14;13;13;13;16;18;18;19;14;0;0;0;0;0;0;57;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.777;TwistZ_;6.781867;1;10;1265;1391;1886;1681;1640;1644;1590;1671;1644;1485;0;0;0;0;0;0;13;14;15;12;17;22;20;21;14;16;0;0;0;0;0;0;71;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.018;TwistS_;6.793529;1;10;985;1191;1890;1757;1586;1535;1477;1472;1505;1335;0;0;0;0;0;0;12;13;15;16;19;19;15;18;17;19;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.273;TwistZ_;6.793529;1;10;1282;1289;1886;1613;1596;1661;1640;1613;1496;1494;0;0;0;0;0;0;11;10;12;11;12;15;21;23;13;17;0;0;0;0;0;0;64;42;100;92;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.514;TwistS_;6.793529;1;10;1060;1289;1808;1724;1703;1636;1414;1481;1611;1477;0;0;0;0;0;0;14;11;12;15;20;17;15;15;20;20;0;0;0;0;0;0;78;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.770;TwistZ_;6.793529;1;10;1334;1393;1789;1603;1564;1608;1577;1574;1485;1376;0;0;0;0;0;0;13;14;16;13;13;17;22;21;19;15;0;0;0;0;0;0;64;64;100;78;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.010;TwistS_;6.77595;1;10;1219;1588;1785;1629;1619;1669;1562;1515;1435;1335;0;0;0;0;0;0;11;11;14;14;13;12;12;13;13;17;0;0;0;0;0;0;78;64;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.258;TwistZ_;6.77595;1;10;1225;1376;1946;1677;1684;1690;1669;1671;1577;1484;0;0;0;0;0;0;16;12;15;11;14;14;17;19;15;12;0;0;0;0;0;0;85;28;60;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
