DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:45.892;TwistS_;6.816706;1;10;1061;922;1860;1983;1912;1879;1704;1609;1565;1502;0;0;0;0;0;0;15;17;10;14;15;19;14;14;15;17;0;0;0;0;0;0;64;28;53;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.140;TwistZ_;6.805083;1;10;1313;1330;1757;1772;1682;1693;1611;1656;1598;1547;0;0;0;0;0;0;12;11;11;13;13;13;11;16;17;12;0;0;0;0;0;0;85;71;13;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.380;TwistS_;6.805083;1;10;1117;1431;1894;1811;1757;1749;1640;1582;1531;1401;0;0;0;0;0;0;13;14;16;14;12;14;13;16;15;17;0;0;0;0;0;0;100;50;80;85;57;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.636;TwistZ_;6.805083;1;10;1140;1541;1879;1831;1683;1669;1602;1632;1582;1419;0;0;0;0;0;0;12;15;17;16;12;15;14;17;19;12;0;0;0;0;0;0;92;92;86;57;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.876;TwistS_;6.805083;1;10;1074;1640;1820;1763;1669;1640;1640;1625;1582;1534;0;0;0;0;0;0;11;14;14;13;13;15;16;14;15;14;0;0;0;0;0;0;42;92;100;78;100;100;50;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.132;TwistZ_;6.7972;1;10;1137;1241;1875;1820;1711;1707;1615;1629;1554;1535;0;0;0;0;0;0;16;13;18;13;15;18;20;14;14;22;0;0;0;0;0;0;85;73;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.372;TwistS_;6.7972;1;10;1126;1271;1980;1831;1707;1623;1523;1503;1487;1464;0;0;0;0;0;0;16;16;12;12;14;14;14;13;18;17;0;0;0;0;0;0;92;71;71;85;100;66;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.620;TwistZ_;6.7972;1;10;1155;585;1957;1799;1745;1782;1699;1653;1582;1510;0;0;0;0;0;0;14;10;12;17;17;13;14;14;17;14;0;0;0;0;0;0;100;21;100;100;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.868;TwistS_;6.7972;1;10;1079;1031;2045;1801;1703;1572;1469;1531;1561;1540;0;0;0;0;0;0;17;14;13;13;16;14;15;14;17;16;0;0;0;0;0;0;100;35;80;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.117;TwistZ_;6.795024;1;10;1185;1189;1916;1736;1741;1686;1666;1703;1674;1682;0;0;0;0;0;0;13;15;11;13;14;15;15;16;14;19;0;0;0;0;0;0;92;92;93;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.357;TwistS_;6.795024;1;10;1328;1453;1960;1858;1833;1645;1644;1648;1602;1586;0;0;0;0;0;0;14;13;18;12;14;15;16;18;17;15;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.605;TwistZ_;6.795024;1;10;1152;1550;1784;1757;1724;1749;1679;1582;1500;1501;0;0;0;0;0;0;12;15;11;12;16;18;13;17;12;14;0;0;0;0;0;0;85;78;86;7;100;100;64;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.853;TwistS_;6.795024;1;10;1142;1679;1895;1782;1695;1655;1595;1632;1611;1456;0;0;0;0;0;0;17;16;20;15;17;14;12;17;18;17;0;0;0;0;0;0;85;64;100;100;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
