DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:40.169;TwistZ_;6.777972;1;10;1171;1326;2008;1793;1720;1607;1644;1683;1640;1510;0;0;0;0;0;0;14;17;15;18;20;23;23;20;22;15;0;0;0;0;0;0;85;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:40.417;TwistS_;6.77312;1;10;1230;1540;1769;1682;1577;1590;1582;1562;1565;1406;0;0;0;0;0;0;13;13;12;13;20;14;15;15;17;17;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:40.665;TwistZ_;6.77312;1;10;1225;1576;1779;1625;1616;1546;1550;1489;1445;1427;0;0;0;0;0;0;11;13;12;11;14;12;13;15;14;13;0;0;0;0;0;0;78;73;57;57;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:40.913;TwistS_;6.77312;1;10;1081;1506;1886;1632;1565;1569;1561;1511;1508;1496;0;0;0;0;0;0;15;17;14;18;23;20;22;17;11;13;0;0;0;0;0;0;92;100;100;100;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.161;TwistZ_;6.77312;1;10;1031;1416;1816;1688;1615;1550;1489;1482;1535;1499;0;0;0;0;0;0;12;13;13;17;18;17;13;14;21;13;0;0;0;0;0;0;71;78;78;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.410;TwistS_;6.768782;1;10;1209;1512;1761;1653;1619;1601;1513;1528;1531;1356;0;0;0;0;0;0;13;11;19;14;17;13;14;15;15;15;0;0;0;0;0;0;100;73;100;100;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.658;TwistZ_;6.768782;1;10;1256;1184;1690;1811;1678;1644;1628;1613;1661;1539;0;0;0;0;0;0;12;17;11;14;15;20;19;16;16;14;0;0;0;0;0;0;64;64;50;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:41.906;TwistS_;6.768782;1;10;1054;1313;1749;1669;1640;1528;1498;1523;1507;1376;0;0;0;0;0;0;13;16;14;13;17;15;15;12;14;18;0;0;0;0;0;0;71;80;100;71;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.155;TwistZ_;6.768782;1;10;908;1293;1801;1653;1605;1523;1542;1476;1464;1337;0;0;0;0;0;0;13;18;12;12;17;15;12;15;13;18;0;0;0;0;0;0;71;100;53;64;71;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.402;TwistS_;6.758739;1;10;1267;1496;1789;1669;1592;1531;1548;1488;1494;1443;0;0;0;0;0;0;13;19;19;17;16;13;16;14;16;13;0;0;0;0;0;0;57;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.643;TwistZ_;6.758739;1;10;761;1430;1425;1608;1611;1602;1611;1569;1619;1527;0;0;0;0;0;0;15;14;12;12;13;14;14;15;13;13;0;0;0;0;0;0;92;85;64;78;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:42.898;TwistS_;6.758739;1;10;1224;1970;1849;1803;1661;1593;1536;1498;1514;1400;0;0;0;0;0;0;12;13;12;19;17;18;13;17;15;11;0;0;0;0;0;0;71;53;50;100;100;100;64;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.138;TwistZ_;6.758739;1;10;1171;1587;1761;1634;1519;1506;1591;1548;1460;1518;0;0;0;0;0;0;14;14;16;12;14;13;11;11;17;15;0;0;0;0;0;0;100;71;100;64;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.386;TwistS_;6.759955;1;10;978;1388;1773;1695;1586;1535;1456;1477;1502;1464;0;0;0;0;0;0;16;17;21;20;21;22;16;16;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.635;TwistZ_;6.759955;1;10;1035;1113;1104;1699;1699;1657;1674;1601;1667;1510;0;0;0;0;0;0;15;11;12;15;19;19;20;15;16;18;0;0;0;0;0;0;64;42;46;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:43.883;TwistS_;6.759955;1;10;1118;1487;1555;1669;1657;1669;1590;1605;1565;1484;0;0;0;0;0;0;14;15;10;15;16;19;16;14;14;10;0;0;0;0;0;0;78;92;60;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.131;TwistZ_;6.759955;1;10;1205;1347;1941;1808;1678;1640;1615;1613;1591;1420;0;0;0;0;0;0;16;16;11;15;20;24;18;22;16;12;0;0;0;0;0;0;100;92;46;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.371;TwistS_;6.759955;1;10;1090;1438;1839;1724;1665;1673;1594;1648;1590;1485;0;0;0;0;0;0;15;13;13;14;16;12;14;14;14;15;0;0;0;0;0;0;92;64;66;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:44.627;TwistZ_;6.759043;1;10;1054;1313;1832;1694;1628;1582;1601;1535;1540;1401;0;0;0;0;0;0;13;15;15;12;13;12;12;13;15;14;0;0;0;0;0;0;78;85;100;92;100;78;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
