DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:12.066;TwistS_;6.388189;1;10;1153;1746;1735;1633;1582;1550;1494;1466;1478;1464;0;0;0;0;0;0;15;12;16;17;21;19;16;14;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.331;TwistZ_;6.388189;1;10;1384;1680;1669;1534;1398;1450;1422;1454;1494;1205;0;0;0;0;0;0;12;15;15;18;17;17;18;19;18;12;0;0;0;0;0;0;36;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.587;TwistS_;6.388189;1;10;600;1268;1669;1494;1567;1516;1498;1446;1466;1349;0;0;0;0;0;0;13;11;11;10;12;12;15;17;12;14;0;0;0;0;0;0;27;72;45;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.851;TwistZ_;6.388189;1;10;1318;1784;1768;1669;1578;1550;1494;1519;1530;1362;0;0;0;0;0;0;12;16;18;15;19;21;15;18;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.115;TwistS_;6.386867;1;10;1010;1606;1797;1737;1567;1470;1422;1430;1462;1274;0;0;0;0;0;0;11;17;13;14;17;17;12;15;14;13;0;0;0;0;0;0;45;75;100;100;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.379;TwistZ_;6.386867;1;10;1351;1657;1728;1638;1518;1499;1518;1472;1505;1298;0;0;0;0;0;0;11;17;14;14;15;11;16;16;16;13;0;0;0;0;0;0;36;63;100;63;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.643;TwistS_;6.386867;1;10;615;1499;1784;1625;1568;1604;1516;1494;1523;1464;0;0;0;0;0;0;13;12;13;16;11;13;14;14;11;10;0;0;0;0;0;0;36;72;90;100;83;54;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.909;TwistZ_;6.386867;1;10;1269;1600;1729;1629;1489;1435;1472;1435;1450;1285;0;0;0;0;0;0;12;12;14;14;13;13;12;14;13;11;0;0;0;0;0;0;81;58;100;100;81;100;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.171;TwistS_;6.38389;1;10;1274;1809;1889;1713;1578;1570;1558;1466;1390;1330;0;0;0;0;0;0;10;15;14;14;19;18;18;17;20;14;0;0;0;0;0;0;9;54;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.428;TwistZ_;6.38389;1;10;941;1464;1732;1630;1550;1518;1498;1486;1494;1401;0;0;0;0;0;0;13;14;14;14;18;17;18;16;14;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.692;TwistS_;6.38389;1;10;1019;0;1801;1704;1604;1582;0;1406;1418;1327;0;0;0;0;0;0;10;0;17;12;11;14;0;13;13;15;0;0;0;0;0;0;45;0;91;81;36;63;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.964;TwistZ_;6.38389;1;10;1094;1757;1741;1653;1514;1466;1479;1437;1479;1230;0;0;0;0;0;0;11;16;16;12;17;15;14;17;12;12;0;0;0;0;0;0;90;54;91;100;100;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.220;TwistS_;6.381496;1;10;1327;1543;1853;1731;1665;1546;1462;1446;1414;1274;0;0;0;0;0;0;10;14;12;12;20;16;15;18;18;18;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.484;TwistZ_;6.381496;1;10;1191;1589;1761;1641;1534;1590;1542;1528;1538;1442;0;0;0;0;0;0;13;13;13;15;20;15;22;17;16;13;0;0;0;0;0;0;81;54;100;100;100;90;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.748;TwistS_;6.381496;1;10;1152;935;1831;1682;1568;1530;1501;1397;1470;1344;0;0;0;0;0;0;12;13;12;12;13;17;14;11;17;10;0;0;0;0;0;0;81;63;75;63;90;100;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.012;TwistZ_;6.366326;1;10;1347;1485;1889;1700;1562;1534;1562;1563;1514;1462;0;0;0;0;0;0;10;11;10;12;18;17;17;15;19;16;0;0;0;0;0;0;27;45;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.268;TwistS_;6.366326;1;10;1293;930;1721;1635;1625;1651;1669;1565;1472;1394;0;0;0;0;0;0;14;13;13;12;11;11;10;11;14;14;0;0;0;0;0;0;63;54;50;81;54;63;27;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
