DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:46.748;TwistZ_;6.78671;1;10;335;382;282;303;615;743;587;474;559;335;0;0;0;0;0;0;16;22;19;18;17;16;12;13;13;17;0;0;0;0;0;0;100;90;63;100;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.004;TwistS_;6.78671;1;10;366;339;343;303;491;747;747;624;544;719;0;0;0;0;0;0;13;15;19;16;14;17;21;12;15;17;0;0;0;0;0;0;81;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.244;TwistZ_;6.78671;1;10;395;307;301;371;359;336;311;731;611;619;0;0;0;0;0;0;16;14;16;17;18;14;15;12;14;12;0;0;0;0;0;0;100;100;63;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.493;TwistS_;6.78671;1;10;410;333;380;303;421;803;711;688;671;473;0;0;0;0;0;0;16;13;14;14;13;16;17;12;11;14;0;0;0;0;0;0;81;90;81;100;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.741;TwistZ_;6.802609;1;10;543;323;483;417;461;386;747;582;527;395;0;0;0;0;0;0;14;13;16;14;12;13;19;12;15;12;0;0;0;0;0;0;100;100;45;90;100;45;90;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.989;TwistS_;6.802609;1;10;311;351;303;319;439;583;312;335;434;368;0;0;0;0;0;0;16;15;19;17;12;14;14;13;14;12;0;0;0;0;0;0;100;100;90;100;54;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.229;TwistZ_;6.802609;1;10;399;335;585;363;370;604;703;362;512;774;0;0;0;0;0;0;13;13;10;18;16;13;13;13;13;12;0;0;0;0;0;0;100;72;27;100;70;72;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.485;TwistS_;6.802609;1;10;523;533;580;287;312;563;519;659;639;761;0;0;0;0;0;0;15;11;13;15;16;14;15;17;14;16;0;0;0;0;0;0;100;63;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.733;TwistZ_;6.797744;1;10;487;367;263;415;307;326;346;776;791;611;0;0;0;0;0;0;15;15;18;12;13;14;14;15;13;12;0;0;0;0;0;0;100;100;63;100;100;63;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.973;TwistS_;6.797744;1;10;477;367;459;279;303;694;834;732;711;777;0;0;0;0;0;0;13;17;13;20;17;13;16;16;14;19;0;0;0;0;0;0;63;100;100;100;90;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.222;TwistZ_;6.797744;1;10;470;375;461;295;527;283;602;427;387;747;0;0;0;0;0;0;17;13;11;17;13;17;13;13;13;12;0;0;0;0;0;0;90;100;90;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.469;TwistS_;6.797744;1;10;369;356;703;290;320;468;593;599;755;731;0;0;0;0;0;0;16;15;12;18;15;12;11;14;19;16;0;0;0;0;0;0;90;81;9;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.718;TwistZ_;6.782205;1;10;276;479;292;355;635;684;703;451;451;463;0;0;0;0;0;0;17;14;12;13;13;13;15;11;13;12;0;0;0;0;0;0;90;100;54;90;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.967;TwistS_;6.782205;1;10;483;263;335;287;675;783;735;747;747;651;0;0;0;0;0;0;14;18;17;23;15;18;18;19;16;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.214;TwistZ_;6.782205;1;10;419;540;294;487;707;587;791;515;285;611;0;0;0;0;0;0;17;13;15;12;13;12;14;12;10;13;0;0;0;0;0;0;100;90;90;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.454;TwistS_;6.782205;1;10;367;439;320;382;670;439;315;600;384;515;0;0;0;0;0;0;12;15;18;16;12;17;17;13;15;16;0;0;0;0;0;0;100;100;63;90;80;54;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.702;TwistZ_;6.782205;1;10;363;329;269;307;723;747;755;791;471;738;0;0;0;0;0;0;16;15;21;16;17;15;16;21;14;15;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.954;TwistS_;6.778956;1;10;333;395;465;317;263;588;615;743;715;687;0;0;0;0;0;0;12;16;11;14;12;10;14;16;22;19;0;0;0;0;0;0;90;72;45;81;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.203;TwistZ_;6.778956;1;10;539;493;351;323;439;747;691;747;747;489;0;0;0;0;0;0;13;14;18;20;14;13;20;22;15;13;0;0;0;0;0;0;100;81;90;100;36;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
