DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:01.011;TwistS_;6.814834;1;10;1054;1880;1916;1651;1665;1628;1540;1527;1552;1484;0;0;0;0;0;0;12;15;13;12;14;16;17;14;16;14;0;0;0;0;0;0;64;71;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.251;TwistZ_;6.80854;1;10;1293;1693;1870;1779;1687;1749;1690;1669;1720;1279;0;0;0;0;0;0;15;17;17;12;14;15;14;15;20;13;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.508;TwistS_;6.80854;1;10;1088;1869;1992;1816;1732;1745;1678;1582;1669;1623;0;0;0;0;0;0;12;11;16;16;17;18;18;12;16;17;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.747;TwistZ_;6.80854;1;10;1274;1699;1722;1587;1602;1548;1544;1570;1514;1491;0;0;0;0;0;0;11;13;18;11;13;11;12;15;13;13;0;0;0;0;0;0;85;78;100;78;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.995;TwistS_;6.80854;1;10;1127;1477;1762;1690;1653;1597;1602;1445;1567;1443;0;0;0;0;0;0;12;11;15;14;18;16;18;11;16;18;0;0;0;0;0;0;85;93;92;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.251;TwistZ_;6.807594;1;10;1142;1534;1847;1751;1757;1743;1734;1656;1720;1658;0;0;0;0;0;0;12;14;13;12;12;13;15;16;18;15;0;0;0;0;0;0;85;78;100;64;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.492;TwistS_;6.807594;1;10;1302;1484;1979;1787;1710;1695;1699;1665;1619;1582;0;0;0;0;0;0;14;14;18;13;22;14;18;14;17;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.740;TwistZ_;6.807594;1;10;1347;1603;1875;1816;1775;1795;1775;1715;1715;1502;0;0;0;0;0;0;12;14;10;13;15;13;17;15;16;16;0;0;0;0;0;0;85;78;35;21;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.988;TwistS_;6.807594;1;10;1105;1325;1843;1677;1661;1691;1733;1674;1683;1598;0;0;0;0;0;0;12;15;15;11;11;13;14;15;19;15;0;0;0;0;0;0;57;86;92;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.236;TwistZ_;6.809326;1;10;791;1706;1933;1933;1634;1569;1586;1546;1561;1565;0;0;0;0;0;0;12;14;12;10;12;12;13;14;12;12;0;0;0;0;0;0;42;57;33;42;64;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
