DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:31.968;TwistS_;6.369092;1;10;0;1743;1812;1701;1658;1639;1556;1439;1546;1582;0;0;0;0;0;0;0;10;12;16;11;12;11;11;10;10;0;0;0;0;0;0;0;27;66;100;72;90;63;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.232;TwistZ_;6.369092;1;10;1345;1494;1729;1705;1633;1538;1502;1522;1478;1314;0;0;0;0;0;0;13;15;16;18;17;14;13;17;15;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.496;TwistS_;6.373169;1;10;1265;1333;1746;1604;1582;1594;1566;1532;1538;1441;0;0;0;0;0;0;13;14;14;11;11;13;14;16;14;14;0;0;0;0;0;0;45;81;100;54;54;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.760;TwistZ_;6.373169;1;10;1450;1687;1776;1653;1602;1582;1590;1511;1641;1571;0;0;0;0;0;0;15;14;18;16;13;17;16;12;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.024;TwistS_;6.373169;1;10;1337;1340;1700;1653;1606;1546;1384;1425;1418;1334;0;0;0;0;0;0;12;13;13;11;13;18;11;11;15;15;0;0;0;0;0;0;63;36;83;72;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.280;TwistZ_;6.373169;1;10;1001;527;1861;1686;1604;1562;1574;1524;1547;1455;0;0;0;0;0;0;15;11;16;16;17;21;14;14;17;14;0;0;0;0;0;0;90;9;91;72;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.544;TwistS_;6.389972;1;10;1087;1210;1761;1658;1506;1420;1596;1567;1573;1450;0;0;0;0;0;0;14;15;14;14;13;13;11;12;11;13;0;0;0;0;0;0;72;75;100;72;63;100;54;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:33.808;TwistZ_;6.389972;1;10;1123;1381;1738;1669;1625;1586;1563;1545;1546;1406;0;0;0;0;0;0;14;14;13;11;17;14;13;18;15;13;0;0;0;0;0;0;81;63;58;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.072;TwistS_;6.389972;1;10;1142;1123;1785;1717;1606;1598;1582;1475;1442;1384;0;0;0;0;0;0;13;13;12;15;11;13;13;13;13;16;0;0;0;0;0;0;54;63;91;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.336;TwistZ_;6.389972;1;10;1373;659;1435;1721;1699;1538;1529;1531;1483;1378;0;0;0;0;0;0;14;10;11;13;10;10;12;13;15;14;0;0;0;0;0;0;72;8;54;54;27;16;90;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.601;TwistS_;6.36995;1;10;1248;1878;1856;1688;1574;1546;1482;1472;1506;1437;0;0;0;0;0;0;12;14;16;14;17;21;14;15;16;11;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:34.865;TwistZ_;6.36995;1;10;1192;1342;1889;0;1794;1814;1793;1113;1636;2115;0;0;0;0;0;0;12;15;15;0;14;12;19;10;11;14;0;0;0;0;0;0;63;81;33;0;54;90;100;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.129;TwistS_;6.36995;1;10;0;1728;1798;1757;1657;1538;1494;1413;1482;1399;0;0;0;0;0;0;0;12;18;17;17;21;14;17;14;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.393;TwistZ_;6.36995;1;10;1450;1713;1753;1684;1596;1552;1598;1625;1606;1604;0;0;0;0;0;0;10;12;13;13;15;13;17;18;17;11;0;0;0;0;0;0;18;27;83;54;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.649;TwistS_;6.346343;1;10;1347;1757;1750;1709;1586;1546;1484;1454;1511;1513;0;0;0;0;0;0;14;16;17;14;17;16;14;12;12;13;0;0;0;0;0;0;54;18;100;90;100;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:35.914;TwistZ_;6.346343;1;10;1312;1362;1785;1743;1643;1571;1558;1522;1556;1310;0;0;0;0;0;0;13;14;13;14;15;16;17;19;21;15;0;0;0;0;0;0;72;50;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:36.186;TwistS_;6.346343;1;10;1032;1374;1923;1814;1645;1564;1523;1479;1450;1357;0;0;0;0;0;0;12;12;11;14;16;13;15;14;14;14;0;0;0;0;0;0;18;63;75;90;100;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:36.450;TwistZ_;6.346343;1;10;1040;1344;1744;1728;1617;1530;1522;1528;1500;1402;0;0;0;0;0;0;10;12;15;11;17;20;20;16;14;16;0;0;0;0;0;0;27;45;83;27;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:36.706;TwistS_;6.358875;1;10;0;1555;1794;1661;1494;1625;1669;1476;1555;1428;0;0;0;0;0;0;0;11;11;13;12;12;10;11;11;12;0;0;0;0;0;0;0;45;50;100;36;36;9;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
