DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:43.962;TwistZ_;6.778518;1;10;431;430;543;562;291;791;640;747;404;681;0;0;0;0;0;0;14;12;14;11;11;16;13;10;11;11;0;0;0;0;0;0;100;45;72;90;72;45;63;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.210;TwistS_;6.778518;1;10;371;292;382;414;769;404;391;527;395;710;0;0;0;0;0;0;14;13;11;11;11;14;12;10;11;15;0;0;0;0;0;0;100;81;63;63;80;45;100;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.450;TwistZ_;6.782185;1;10;632;340;382;288;307;0;834;571;288;263;0;0;0;0;0;0;12;13;14;14;10;0;14;11;13;12;0;0;0;0;0;0;90;72;63;81;18;0;27;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.698;TwistS_;6.782185;1;10;332;279;527;424;380;703;488;278;448;292;0;0;0;0;0;0;12;16;15;12;12;13;12;13;12;11;0;0;0;0;0;0;81;100;54;54;27;50;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.947;TwistZ_;6.782185;1;10;518;375;772;351;818;803;818;795;803;743;0;0;0;0;0;0;13;17;12;12;17;21;19;22;25;16;0;0;0;0;0;0;90;81;63;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.203;TwistS_;6.782185;1;10;327;351;439;489;765;659;395;402;543;571;0;0;0;0;0;0;13;14;12;11;14;12;13;14;11;10;0;0;0;0;0;0;100;81;63;63;63;90;63;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.447;TwistZ_;6.78147;1;10;279;631;364;278;791;779;767;747;488;383;0;0;0;0;0;0;15;13;14;15;18;18;16;13;12;12;0;0;0;0;0;0;100;72;63;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.687;TwistS_;6.78147;1;10;399;301;791;285;758;791;479;664;527;771;0;0;0;0;0;0;13;13;10;14;14;12;14;13;10;14;0;0;0;0;0;0;90;63;18;36;36;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.935;TwistZ_;6.78147;1;10;407;287;351;430;0;362;615;439;461;593;0;0;0;0;0;0;16;16;10;10;0;14;14;14;12;11;0;0;0;0;0;0;100;100;18;90;0;36;27;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.183;TwistS_;6.78147;1;10;537;375;703;369;282;684;455;322;0;500;0;0;0;0;0;0;13;14;12;11;13;12;15;11;0;10;0;0;0;0;0;0;81;100;36;45;63;63;72;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
