DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:24.552;TwistS_;6.775528;1;10;351;439;439;311;315;697;597;433;747;318;0;0;0;0;0;0;15;13;14;19;17;15;13;11;14;14;0;0;0;0;0;0;90;72;100;100;100;72;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.800;TwistZ_;6.775528;1;10;427;483;311;625;478;431;313;452;429;454;0;0;0;0;0;0;15;13;19;15;13;13;12;12;14;13;0;0;0;0;0;0;100;100;100;81;90;100;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.047;TwistS_;6.77933;1;10;467;335;610;295;411;787;647;611;731;375;0;0;0;0;0;0;19;18;14;14;18;18;18;14;13;12;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.296;TwistZ_;6.77933;1;10;451;424;327;439;583;390;395;357;641;559;0;0;0;0;0;0;16;15;14;11;15;13;14;12;13;14;0;0;0;0;0;0;100;54;100;18;100;81;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.536;TwistS_;6.77933;1;10;588;319;377;335;615;791;803;787;783;763;0;0;0;0;0;0;13;18;13;17;12;18;24;24;16;17;0;0;0;0;0;0;90;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.793;TwistZ_;6.77933;1;10;463;271;316;356;536;327;417;455;488;655;0;0;0;0;0;0;15;20;13;13;11;13;12;13;15;14;0;0;0;0;0;0;100;100;90;81;45;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.032;TwistS_;6.779432;1;10;539;439;371;357;313;464;449;854;620;755;0;0;0;0;0;0;15;16;13;12;16;11;11;14;15;14;0;0;0;0;0;0;100;100;81;72;63;63;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.288;TwistZ_;6.779432;1;10;443;362;391;359;553;451;527;755;791;408;0;0;0;0;0;0;18;14;14;13;14;14;16;13;14;12;0;0;0;0;0;0;100;72;100;100;90;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.528;TwistS_;6.779432;1;10;274;461;457;408;351;433;515;659;755;755;0;0;0;0;0;0;14;18;11;13;14;12;12;18;19;17;0;0;0;0;0;0;72;72;90;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.776;TwistZ_;6.779432;1;10;563;335;487;395;492;351;278;477;439;439;0;0;0;0;0;0;19;15;13;13;13;15;12;12;12;10;0;0;0;0;0;0;100;100;100;90;45;81;54;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.025;TwistS_;6.77434;1;10;563;391;292;383;282;410;419;297;439;738;0;0;0;0;0;0;15;14;15;14;14;13;15;13;15;20;0;0;0;0;0;0;100;100;81;100;70;54;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.273;TwistZ_;6.77434;1;10;339;522;571;403;405;351;459;471;603;417;0;0;0;0;0;0;18;13;12;16;14;12;11;12;12;16;0;0;0;0;0;0;100;90;90;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.521;TwistS_;6.77434;1;10;335;505;479;299;287;725;620;333;406;579;0;0;0;0;0;0;17;12;15;17;19;15;14;14;12;12;0;0;0;0;0;0;100;90;90;100;100;100;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
