DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:26.395;TwistZ_;6.773221;1;10;793;1356;1743;1614;1594;1570;1552;1538;1595;1500;0;0;0;0;0;0;16;13;11;10;12;12;11;11;13;12;0;0;0;0;0;0;92;100;26;64;100;35;28;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.652;TwistS_;6.773221;1;10;1119;1933;2080;1869;1703;1665;1616;1582;1749;1406;0;0;0;0;0;0;15;13;12;15;23;21;19;12;12;11;0;0;0;0;0;0;71;71;66;78;100;100;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.891;TwistZ_;6.773221;1;10;996;1552;2050;1771;1707;1665;1661;1613;1636;1582;0;0;0;0;0;0;15;18;14;13;22;25;24;22;22;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.139;TwistS_;6.76631;1;10;1022;1464;1964;1791;1556;1552;1540;1546;1607;1510;0;0;0;0;0;0;10;16;17;16;22;22;22;22;21;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.388;TwistZ_;6.76631;1;10;1132;1417;1923;0;1713;1749;1686;1608;1616;1435;0;0;0;0;0;0;12;13;11;0;12;17;14;13;15;12;0;0;0;0;0;0;85;71;40;0;57;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.636;TwistS_;6.76631;1;10;1146;1113;2013;1820;1732;1640;1623;1544;1648;1636;0;0;0;0;0;0;14;17;18;19;23;24;25;18;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.884;TwistZ_;6.76631;1;10;1125;1858;1916;1748;1657;1736;1720;1672;1676;1682;0;0;0;0;0;0;11;16;12;12;15;15;19;16;13;18;0;0;0;0;0;0;71;50;66;42;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.124;TwistS_;6.771764;1;10;1367;1223;1857;1744;1674;1778;1738;1618;1690;1615;0;0;0;0;0;0;15;12;16;11;14;14;14;13;12;16;0;0;0;0;0;0;85;57;66;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.380;TwistZ_;6.771764;1;10;917;1595;2078;1895;1784;1824;1782;1753;1741;1693;0;0;0;0;0;0;11;13;14;15;18;22;24;23;22;16;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.621;TwistS_;6.771764;1;10;996;1757;2138;1647;1695;1715;1699;1707;1707;1741;0;0;0;0;0;0;13;15;13;13;13;15;14;13;18;18;0;0;0;0;0;0;42;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.865;TwistZ_;6.771764;1;10;1205;1464;2158;2063;1749;1703;1736;1742;1711;1621;0;0;0;0;0;0;16;16;12;11;17;22;25;20;13;11;0;0;0;0;0;0;100;92;40;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.121;TwistS_;6.757963;1;10;1165;1757;1969;1885;1803;1767;1713;1718;1225;1534;0;0;0;0;0;0;14;19;14;13;16;13;12;19;12;12;0;0;0;0;0;0;64;78;86;78;100;85;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.361;TwistZ_;6.757963;1;10;908;1219;1842;1724;1653;1657;1665;1669;1616;1494;0;0;0;0;0;0;13;11;11;12;16;18;20;12;13;12;0;0;0;0;0;0;71;78;60;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.618;TwistS_;6.757963;1;10;1183;1379;1866;1859;1699;1699;1724;1683;1665;1608;0;0;0;0;0;0;14;16;12;12;14;20;20;16;12;12;0;0;0;0;0;0;71;92;93;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.861;TwistZ_;6.757963;1;10;1535;1321;1763;1510;1686;1678;1665;1665;1699;1693;0;0;0;0;0;0;15;12;11;13;17;16;14;15;17;13;0;0;0;0;0;0;71;78;73;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.109;TwistS_;6.763672;1;10;975;1146;1867;1735;1681;1787;1715;1687;1678;1582;0;0;0;0;0;0;13;12;14;12;17;14;17;18;14;11;0;0;0;0;0;0;100;50;100;57;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.357;TwistZ_;6.763672;1;10;1386;1678;2085;1843;1664;1657;1661;1678;1665;1593;0;0;0;0;0;0;11;12;13;16;18;21;17;14;14;11;0;0;0;0;0;0;64;100;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.605;TwistS_;6.763672;1;10;1096;1259;1937;1753;1686;1718;1657;1657;1675;1634;0;0;0;0;0;0;13;11;14;17;15;19;20;16;19;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.845;TwistZ_;6.763672;1;10;1494;1604;1796;1679;1640;1679;1645;1623;1665;1627;0;0;0;0;0;0;12;11;11;11;12;18;13;16;15;14;0;0;0;0;0;0;42;57;42;21;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
