DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:26.539;TwistZ_;6.808436;1;10;1187;1627;2117;1910;1812;1715;1707;1730;1757;1715;0;0;0;0;0;0;13;13;13;17;21;25;24;26;25;22;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.795;TwistS_;6.808436;1;10;1283;1447;2226;1829;1645;1728;1750;1582;1747;1650;0;0;0;0;0;0;14;15;18;13;13;15;13;11;17;13;0;0;0;0;0;0;71;71;80;92;78;85;57;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.035;TwistZ_;6.808436;1;10;1132;1781;2011;1904;1715;1732;1707;1789;1808;1799;0;0;0;0;0;0;14;17;18;18;19;20;25;23;25;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.283;TwistS_;6.808436;1;10;1136;1347;2015;1929;1611;1623;1619;1645;1636;1604;0;0;0;0;0;0;13;18;17;14;20;20;17;13;13;12;0;0;0;0;0;0;71;78;100;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.535;TwistZ_;6.807482;1;10;1230;1606;1988;1883;1678;1724;1703;1699;1661;1518;0;0;0;0;0;0;13;16;15;18;19;23;21;21;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.784;TwistS_;6.807482;1;10;898;1484;2096;1904;1690;1707;1699;1631;1741;1693;0;0;0;0;0;0;11;14;15;14;23;24;23;18;13;10;0;0;0;0;0;0;42;80;100;100;100;100;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.029;TwistZ_;6.807482;1;10;908;1635;2042;1900;1720;1687;1715;1715;1699;1601;0;0;0;0;0;0;11;15;14;14;21;23;22;22;17;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.276;TwistS_;6.807482;1;10;884;1699;1953;1769;1692;1748;1682;1636;1566;1481;0;0;0;0;0;0;11;14;12;11;13;12;14;14;12;11;0;0;0;0;0;0;78;71;80;71;64;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.524;TwistZ_;6.807482;1;10;1347;1534;1949;1849;1749;1699;1686;1660;1644;1582;0;0;0;0;0;0;14;17;17;18;23;24;21;22;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.765;TwistS_;6.803154;1;10;1054;1289;1803;1773;1653;1703;1720;1726;1605;1523;0;0;0;0;0;0;12;14;14;13;19;17;13;16;12;11;0;0;0;0;0;0;100;35;93;78;100;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.020;TwistZ_;6.803154;1;10;1251;1640;2101;1992;1803;1732;1715;1718;1753;1650;0;0;0;0;0;0;16;14;15;15;20;25;24;25;22;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
