DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:30.949;TwistZ_;6.387838;1;10;1125;1048;1638;1645;1596;1598;1560;1542;1556;1472;0;0;0;0;0;0;12;11;13;13;15;15;16;12;12;11;0;0;0;0;0;0;45;63;58;81;81;100;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.214;TwistS_;6.387838;1;10;1171;1582;1801;1779;1665;1625;1574;1538;1617;1442;0;0;0;0;0;0;11;13;10;12;17;17;20;18;15;12;0;0;0;0;0;0;27;72;25;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.478;TwistZ_;6.390613;1;10;1467;1252;1750;1589;1542;1494;1523;1518;1613;1534;0;0;0;0;0;0;11;13;16;14;17;12;15;14;13;15;0;0;0;0;0;0;45;36;100;54;100;90;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.742;TwistS_;6.390613;1;10;1393;1335;1875;1705;1499;1488;1529;1582;1502;1305;0;0;0;0;0;0;15;12;12;13;11;11;13;13;13;12;0;0;0;0;0;0;63;45;100;90;81;72;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.998;TwistZ_;6.390613;1;10;1195;929;1878;1691;1577;1566;1538;1516;1522;1435;0;0;0;0;0;0;11;12;12;11;16;18;10;14;14;14;0;0;0;0;0;0;45;63;33;54;81;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.270;TwistS_;6.390613;1;10;1263;527;1779;1685;1546;1582;1554;1516;1502;1397;0;0;0;0;0;0;10;15;16;16;15;13;12;15;14;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.534;TwistZ_;6.364197;1;10;714;1076;1728;1639;1488;1467;1414;1426;1398;1391;0;0;0;0;0;0;12;11;12;12;11;10;14;14;16;12;0;0;0;0;0;0;36;33;81;90;72;41;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.791;TwistS_;6.364197;1;10;0;1757;1757;1673;1538;1538;1530;1478;1458;1351;0;0;0;0;0;0;0;13;11;16;18;20;18;14;13;12;0;0;0;0;0;0;0;45;81;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.055;TwistZ_;6.364197;1;10;1299;1173;1727;1679;1582;1578;1526;1558;1625;1485;0;0;0;0;0;0;13;15;14;12;14;18;16;14;18;15;0;0;0;0;0;0;63;83;90;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.320;TwistS_;6.36245;1;10;1356;1633;1816;1801;1507;1512;1533;1494;1516;1411;0;0;0;0;0;0;12;13;12;14;14;17;13;10;10;12;0;0;0;0;0;0;72;54;54;36;90;100;90;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
