DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:25.994;TwistZ_;6.768049;1;10;1298;1496;1820;1699;1669;1661;1640;1613;1594;1425;0;0;0;0;0;0;14;16;14;17;17;18;13;14;16;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.249;TwistS_;6.782408;1;10;878;1480;1799;1640;1559;1523;1489;1456;1453;1339;0;0;0;0;0;0;16;14;15;17;15;19;18;18;18;18;0;0;0;0;0;0;71;73;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.489;TwistZ_;6.782408;1;10;914;1816;1915;1774;1640;1611;1590;1605;1594;1352;0;0;0;0;0;0;14;14;14;15;21;22;22;18;17;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.745;TwistS_;6.782408;1;10;1033;1340;1906;1778;1690;1774;1703;1597;1544;1523;0;0;0;0;0;0;12;13;20;13;13;15;14;16;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.986;TwistZ_;6.782408;1;10;1262;1235;1900;1685;1615;1398;1441;1415;1464;1400;0;0;0;0;0;0;14;11;12;14;15;16;14;12;15;14;0;0;0;0;0;0;92;85;50;92;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.234;TwistS_;6.78539;1;10;1083;1605;1828;1752;1699;1671;1594;1586;1509;1388;0;0;0;0;0;0;12;14;17;12;14;15;18;13;14;14;0;0;0;0;0;0;85;66;100;78;92;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.482;TwistZ_;6.78539;1;10;1113;1428;1722;1777;1640;1640;1640;1585;1535;1445;0;0;0;0;0;0;16;13;14;14;15;15;13;14;14;16;0;0;0;0;0;0;92;57;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.730;TwistS_;6.78539;1;10;1040;1790;1792;1686;1628;1582;1561;1554;1481;1356;0;0;0;0;0;0;13;15;19;17;15;15;16;15;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.978;TwistZ_;6.78539;1;10;1226;1299;1855;1740;1748;1703;1732;1703;1661;1435;0;0;0;0;0;0;14;14;17;16;12;15;15;16;16;15;0;0;0;0;0;0;100;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.226;TwistS_;6.788507;1;10;1243;1674;2000;1879;1757;1678;1535;1548;1577;1510;0;0;0;0;0;0;15;15;17;16;22;22;15;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.474;TwistZ_;6.788507;1;10;1139;1342;1812;1720;1648;1607;1591;1601;1622;1372;0;0;0;0;0;0;11;14;15;14;18;16;14;19;15;17;0;0;0;0;0;0;64;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.722;TwistS_;6.788507;1;10;957;1368;1839;1720;1674;1635;1401;1546;1561;1433;0;0;0;0;0;0;15;14;15;12;12;14;11;15;12;15;0;0;0;0;0;0;85;78;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.970;TwistZ_;6.788507;1;10;1279;1381;1828;1672;1682;1658;1690;1663;1663;1452;0;0;0;0;0;0;17;17;17;12;17;16;16;17;17;18;0;0;0;0;0;0;85;85;100;78;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.219;TwistS_;6.784508;1;10;1376;1955;1933;1703;1628;1577;1515;1515;1540;1376;0;0;0;0;0;0;12;19;18;13;19;20;21;20;15;17;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.459;TwistZ_;6.784508;1;10;1491;1838;1816;1707;1640;1640;1558;1593;1619;1450;0;0;0;0;0;0;13;13;13;15;18;17;17;17;16;15;0;0;0;0;0;0;78;57;100;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.707;TwistS_;6.784508;1;10;1142;1791;1886;1828;1644;1519;1509;1532;1544;1451;0;0;0;0;0;0;11;19;15;17;18;17;16;14;16;11;0;0;0;0;0;0;71;50;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.955;TwistZ_;6.784508;1;10;1117;1716;1795;1699;1648;1565;1569;1548;1570;1284;0;0;0;0;0;0;12;18;19;20;23;19;16;17;16;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.204;TwistS_;6.79468;1;10;920;1767;1875;1728;1597;1561;1569;1586;1550;1477;0;0;0;0;0;0;11;17;17;19;21;22;16;16;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.452;TwistZ_;6.79468;1;10;1196;1503;1839;1763;1648;1615;1617;1622;1632;1469;0;0;0;0;0;0;14;15;15;13;18;19;12;14;18;14;0;0;0;0;0;0;85;85;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
