DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:23.062;TwistZ_;6.763672;1;10;1315;1300;2070;1746;1831;1869;1820;1791;1753;1593;0;0;0;0;0;0;13;20;16;11;11;14;14;12;16;11;0;0;0;0;0;0;64;71;42;35;28;73;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.310;TwistS_;6.755972;1;10;1679;1325;1891;1750;1798;1718;1699;1757;1707;1615;0;0;0;0;0;0;12;13;13;13;12;13;16;18;15;18;0;0;0;0;0;0;64;53;100;57;71;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.558;TwistZ_;6.755972;1;10;1189;1764;1925;1708;1582;1615;1615;1566;1602;1542;0;0;0;0;0;0;15;17;17;12;19;17;19;17;17;13;0;0;0;0;0;0;71;64;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.807;TwistS_;6.755972;1;10;1159;1635;1921;1757;1783;1805;1750;1675;1613;1502;0;0;0;0;0;0;13;14;15;16;12;13;13;15;14;13;0;0;0;0;0;0;100;85;66;92;64;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.054;TwistZ_;6.755972;1;10;1289;1401;1971;1908;1832;1787;1778;1741;1661;1618;0;0;0;0;0;0;14;13;17;15;12;14;16;16;19;12;0;0;0;0;0;0;100;85;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.295;TwistS_;6.756716;1;10;1040;1516;1914;1841;1715;1757;1699;1679;1741;1598;0;0;0;0;0;0;14;13;16;15;13;16;14;16;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.542;TwistZ_;6.756716;1;10;1201;1855;1831;1607;1652;1623;1577;1582;1682;1568;0;0;0;0;0;0;13;12;13;15;11;11;15;12;15;16;0;0;0;0;0;0;85;42;85;100;71;66;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.791;TwistS_;6.756716;1;10;1157;1328;1550;1933;1722;2003;1839;1728;1615;1012;0;0;0;0;0;0;14;13;14;12;12;12;11;14;16;12;0;0;0;0;0;0;85;80;92;73;71;71;66;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.039;TwistZ_;6.756716;1;10;1265;2221;2031;1682;1582;1781;1561;1481;1851;1747;0;0;0;0;0;0;13;15;13;16;15;16;16;15;13;13;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.295;TwistS_;6.754784;1;10;708;2019;1969;1816;1602;1623;1619;1527;1565;1469;0;0;0;0;0;0;16;15;15;13;15;18;16;18;17;16;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
