DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:09.534;TwistZ_;6.37693;1;10;1472;1728;1782;1665;1661;1570;1557;1508;1531;1546;0;0;0;0;0;0;13;10;14;16;14;14;13;11;14;14;0;0;0;0;0;0;54;27;75;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.798;TwistS_;6.37693;1;10;1016;1268;1790;1625;1568;1542;1550;1497;1477;1420;0;0;0;0;0;0;13;11;11;11;15;18;14;14;12;13;0;0;0;0;0;0;72;63;66;72;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.062;TwistZ_;6.398564;1;10;1384;1669;1785;1977;1619;1549;1609;1600;1582;1428;0;0;0;0;0;0;12;13;15;10;12;12;11;14;13;11;0;0;0;0;0;0;54;27;66;18;63;72;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.326;TwistS_;6.398564;1;10;1406;1450;1805;1640;1582;1604;1606;1558;1512;1423;0;0;0;0;0;0;11;14;15;13;11;13;14;17;14;12;0;0;0;0;0;0;9;33;100;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.590;TwistZ_;6.398564;1;10;1005;600;1872;1681;1598;1633;1586;1489;1554;1396;0;0;0;0;0;0;11;11;11;18;17;17;18;15;18;14;0;0;0;0;0;0;72;27;41;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.847;TwistS_;6.398564;1;10;1257;1787;1863;1725;1596;1530;1484;1527;1510;1376;0;0;0;0;0;0;12;13;15;14;13;15;12;14;17;10;0;0;0;0;0;0;72;54;83;100;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.111;TwistZ_;6.36652;1;10;1334;1713;1688;1538;1598;1550;1570;1593;1526;1426;0;0;0;0;0;0;13;10;11;10;15;17;13;14;12;17;0;0;0;0;0;0;72;27;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.375;TwistS_;6.36652;1;10;1155;1511;1768;1590;1590;1547;1564;1508;1485;1378;0;0;0;0;0;0;13;13;14;13;12;15;12;15;11;12;0;0;0;0;0;0;63;45;100;100;45;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.639;TwistZ_;6.36652;1;10;1487;1853;1805;1633;1518;1557;1590;1607;1625;1458;0;0;0;0;0;0;15;14;14;16;18;16;18;16;20;13;0;0;0;0;0;0;63;54;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.903;TwistS_;6.36652;1;10;1406;1916;1842;1725;1546;1550;1574;1455;1479;1425;0;0;0;0;0;0;10;14;14;13;16;20;17;12;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.168;TwistZ_;6.360672;1;10;1234;1801;1841;1766;1582;1600;1602;1570;1549;1538;0;0;0;0;0;0;12;16;17;13;17;18;18;17;16;14;0;0;0;0;0;0;100;16;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.431;TwistS_;6.360672;1;10;1137;1362;1811;1733;1570;1538;1519;1450;1487;1376;0;0;0;0;0;0;11;10;14;13;17;14;11;13;11;16;0;0;0;0;0;0;72;27;81;100;100;100;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.696;TwistZ_;6.360672;1;10;1303;1395;1893;1729;1673;1706;1617;1542;1545;1494;0;0;0;0;0;0;13;13;15;13;13;16;13;18;17;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.960;TwistS_;6.360672;1;10;1325;1699;1769;1719;1611;1591;1582;1501;1505;1401;0;0;0;0;0;0;13;10;13;12;12;14;15;15;13;13;0;0;0;0;0;0;54;27;91;72;81;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.216;TwistZ_;6.368012;1;10;1406;1072;1632;1516;1542;1550;1478;1479;1518;1472;0;0;0;0;0;0;11;10;11;12;14;15;13;14;12;11;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.480;TwistS_;6.368012;1;10;1318;1701;1816;1746;1406;1470;1434;1413;1384;1310;0;0;0;0;0;0;12;14;13;13;12;16;17;18;14;17;0;0;0;0;0;0;36;63;100;72;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.744;TwistZ_;6.368012;1;10;1190;1093;1738;1608;1555;1695;1651;1538;1546;1494;0;0;0;0;0;0;16;14;13;13;10;13;11;15;14;11;0;0;0;0;0;0;100;72;58;90;45;63;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.008;TwistS_;6.367344;1;10;1087;1567;1867;1693;1518;1506;1520;1362;1479;1362;0;0;0;0;0;0;15;13;13;13;14;14;15;12;12;14;0;0;0;0;0;0;72;81;100;100;100;100;90;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.274;TwistZ_;6.367344;1;10;1258;1933;1905;1821;1625;1585;1586;1570;1611;1328;0;0;0;0;0;0;13;10;13;13;13;18;19;23;15;11;0;0;0;0;0;0;100;16;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
