DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:53.487;TwistS_;6.378232;1;10;659;2109;1134;874;1037;878;893;870;922;861;0;0;0;0;0;0;11;12;13;14;16;14;18;14;16;14;0;0;0;0;0;0;75;45;91;81;83;81;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.752;TwistZ_;6.378232;1;10;644;1705;1598;1562;1498;1472;1486;1462;0;1208;0;0;0;0;0;0;12;12;13;18;17;13;15;13;0;15;0;0;0;0;0;0;27;83;72;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.007;TwistS_;6.400448;1;10;650;1728;1829;1669;1645;1575;1507;1390;1378;1422;0;0;0;0;0;0;12;13;13;10;13;13;13;16;17;19;0;0;0;0;0;0;45;81;100;36;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.263;TwistZ_;6.400448;1;10;1248;1479;1738;1686;1661;1666;1673;1586;1558;1520;0;0;0;0;0;0;14;11;12;14;12;17;14;17;17;13;0;0;0;0;0;0;45;54;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.535;TwistS_;6.400448;1;10;1286;747;1840;1713;1678;1575;1633;1582;1529;1525;0;0;0;0;0;0;13;13;11;12;13;11;12;16;12;14;0;0;0;0;0;0;63;27;81;100;83;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.800;TwistZ_;6.400448;1;10;1420;1900;1940;1751;1680;1669;1472;1362;1417;1322;0;0;0;0;0;0;14;12;12;11;11;12;11;14;11;15;0;0;0;0;0;0;27;33;54;63;66;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.064;TwistS_;6.395462;1;10;922;1661;1773;1658;1533;1505;1466;1353;1394;1313;0;0;0;0;0;0;13;11;14;11;11;11;11;14;17;13;0;0;0;0;0;0;36;83;100;72;81;66;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.320;TwistZ_;6.395462;1;10;864;1772;1717;1578;1598;1617;1609;1560;1530;1464;0;0;0;0;0;0;11;17;13;17;19;22;19;18;21;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.584;TwistS_;6.395462;1;10;1215;1753;1765;1534;1472;1412;1378;1365;1326;1245;0;0;0;0;0;0;10;19;16;12;13;13;18;16;16;14;0;0;0;0;0;0;27;90;100;100;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.848;TwistZ_;6.395462;1;10;1037;1599;1604;1593;1542;1574;1483;1450;1479;1374;0;0;0;0;0;0;13;13;13;11;13;16;11;11;13;11;0;0;0;0;0;0;90;45;90;36;90;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.104;TwistS_;6.384053;1;10;0;1860;1864;1689;1599;1642;1501;1494;1458;1378;0;0;0;0;0;0;0;17;20;13;12;11;11;18;19;14;0;0;0;0;0;0;0;54;100;100;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.368;TwistZ_;6.384053;1;10;1050;1669;1754;1709;1665;1653;1637;1644;1616;1384;0;0;0;0;0;0;13;13;13;17;19;17;18;18;14;11;0;0;0;0;0;0;100;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.640;TwistS_;6.384053;1;10;659;1933;1977;1867;1789;1753;1649;1564;1406;1335;0;0;0;0;0;0;10;10;12;11;14;20;19;15;10;13;0;0;0;0;0;0;9;9;83;72;100;100;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.904;TwistZ_;6.384053;1;10;827;1349;1621;1560;1547;1532;1498;1458;1450;1333;0;0;0;0;0;0;12;12;11;14;15;11;13;11;13;11;0;0;0;0;0;0;54;58;81;72;75;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.161;TwistS_;6.383221;1;10;1148;1707;1811;1701;1629;1572;1494;1402;1352;1274;0;0;0;0;0;0;13;12;13;11;15;13;13;17;14;12;0;0;0;0;0;0;63;63;75;63;100;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.425;TwistZ_;6.383221;1;10;1395;1713;1669;1652;1600;1582;1562;1564;1406;1313;0;0;0;0;0;0;11;13;12;11;16;17;18;17;12;11;0;0;0;0;0;0;36;72;36;45;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.689;TwistS_;6.383221;1;10;1098;1604;1688;1691;1538;1542;1538;1486;1502;1428;0;0;0;0;0;0;11;10;13;13;16;21;15;16;16;15;0;0;0;0;0;0;36;18;100;54;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:57.954;TwistZ_;6.372372;1;10;0;1684;1641;1542;1617;1524;1606;1572;1450;1382;0;0;0;0;0;0;0;12;13;13;13;13;13;11;14;17;0;0;0;0;0;0;0;27;91;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:58.210;TwistS_;6.372372;1;10;1219;1722;1666;1538;1513;1533;1450;1462;1323;812;0;0;0;0;0;0;10;11;13;12;11;11;13;16;13;12;0;0;0;0;0;0;36;45;100;18;81;81;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
