DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:14.836;TwistZ_;6.81055;1;10;1283;1494;1663;1624;1800;1699;1741;1726;1745;1550;0;0;0;0;0;0;12;11;12;14;13;12;13;18;17;18;0;0;0;0;0;0;71;71;86;78;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.084;TwistS_;6.81055;1;10;1628;1171;1863;1992;1823;1761;1738;1707;1711;1616;0;0;0;0;0;0;11;13;12;10;11;14;20;18;18;14;0;0;0;0;0;0;35;57;71;21;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.332;TwistZ_;6.81412;1;10;1386;1418;1666;1556;1533;1523;1544;1469;1582;1601;0;0;0;0;0;0;13;12;11;12;11;17;16;15;20;15;0;0;0;0;0;0;85;93;64;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.580;TwistS_;6.81412;1;10;1135;1640;1820;1682;1598;1578;1569;1460;1450;1339;0;0;0;0;0;0;14;13;15;18;19;18;15;17;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.820;TwistZ_;6.81412;1;10;839;1593;1906;1713;1681;1623;1535;1542;1594;1394;0;0;0;0;0;0;13;16;16;17;12;15;13;14;20;11;0;0;0;0;0;0;64;71;100;85;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.069;TwistS_;6.81412;1;10;1171;1763;1882;1741;1653;1657;1613;1530;1482;1545;0;0;0;0;0;0;13;16;16;18;15;16;14;11;11;11;0;0;0;0;0;0;85;71;100;100;100;100;92;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.317;TwistZ_;6.789592;1;10;1152;1435;1860;1757;1690;1628;1724;1636;1611;1562;0;0;0;0;0;0;12;12;13;11;13;17;21;19;12;18;0;0;0;0;0;0;85;57;53;57;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.565;TwistS_;6.789592;1;10;990;1262;1882;1775;1686;1686;1636;1531;1485;1384;0;0;0;0;0;0;14;16;15;12;17;21;15;15;14;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.813;TwistZ_;6.789592;1;10;1099;1251;1968;1833;1749;1686;1745;1627;1311;1494;0;0;0;0;0;0;13;13;11;15;19;21;19;13;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.053;TwistS_;6.789592;1;10;1267;1488;1752;1648;1574;1632;1667;1669;1577;1602;0;0;0;0;0;0;12;11;15;12;14;15;11;16;19;18;0;0;0;0;0;0;57;35;78;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
