DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:05.800;TwistS_;6.36299;1;10;1179;747;1669;1613;1480;1459;1432;1467;1293;1293;0;0;0;0;0;0;11;13;12;14;16;13;12;12;11;11;0;0;0;0;0;0;54;45;100;63;90;75;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.064;TwistZ_;6.36299;1;10;1142;1062;1594;1434;1335;1318;1450;1243;1217;1155;0;0;0;0;0;0;13;12;12;12;10;11;11;12;13;12;0;0;0;0;0;0;63;50;100;100;45;41;9;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.329;TwistS_;6.36299;1;10;1239;1130;1549;1522;1514;1538;1343;1343;1362;1081;0;0;0;0;0;0;11;13;18;17;14;12;11;12;11;15;0;0;0;0;0;0;45;63;100;100;100;63;63;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.593;TwistZ_;6.36299;1;10;1274;791;1534;1522;1486;1362;1362;1243;1167;1076;0;0;0;0;0;0;10;10;19;16;21;12;13;13;14;11;0;0;0;0;0;0;27;27;100;100;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:06.857;TwistS_;6.374189;1;10;1252;608;1761;1625;1522;1514;1382;1374;1291;1137;0;0;0;0;0;0;13;15;15;14;19;17;16;12;12;10;0;0;0;0;0;0;36;63;91;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.113;TwistZ_;6.374189;1;10;1142;1137;1721;1769;1662;1590;1506;1490;1430;1167;0;0;0;0;0;0;10;14;19;15;19;20;22;20;14;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.377;TwistS_;6.374189;1;10;1230;1420;1625;1472;1406;1381;1282;1303;1210;0;0;0;0;0;0;0;10;12;16;11;14;16;12;11;13;0;0;0;0;0;0;0;18;25;100;36;54;58;100;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.649;TwistZ_;6.378431;1;10;1211;1713;1598;1645;1575;1384;1374;1338;1248;1130;0;0;0;0;0;0;14;11;12;18;10;13;14;16;12;19;0;0;0;0;0;0;63;18;66;100;63;54;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:07.905;TwistS_;6.378431;1;10;1173;1450;1519;1498;1625;1406;1340;1340;1303;1265;0;0;0;0;0;0;13;11;14;14;11;11;11;10;12;15;0;0;0;0;0;0;63;9;100;100;36;54;36;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:08.169;TwistZ_;6.378431;1;10;1318;840;1620;1516;1417;1318;1430;1274;1208;1173;0;0;0;0;0;0;11;12;14;13;10;10;12;11;11;12;0;0;0;0;0;0;18;72;66;72;36;9;81;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
