DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:08.002;TwistS_;6.375082;1;10;1362;1647;1777;1641;1618;1591;1620;1552;1538;1450;0;0;0;0;0;0;12;10;12;12;16;11;12;12;19;17;0;0;0;0;0;0;27;18;100;100;100;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.265;TwistZ_;6.375082;1;10;1379;593;1832;1793;1707;1680;1701;1713;1709;1604;0;0;0;0;0;0;16;11;11;13;12;12;15;18;16;10;0;0;0;0;0;0;90;36;83;100;63;36;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.537;TwistS_;6.364166;1;10;1318;1567;1728;1564;1574;1582;1520;1550;1585;1494;0;0;0;0;0;0;10;12;12;11;13;15;13;17;17;14;0;0;0;0;0;0;9;50;54;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:08.794;TwistZ_;6.364166;1;10;1166;1307;1811;1613;1590;1523;1450;1527;1510;1494;0;0;0;0;0;0;15;12;12;13;12;11;11;15;19;13;0;0;0;0;0;0;81;36;75;63;90;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.058;TwistS_;6.364166;1;10;1296;1107;1957;1713;1705;1538;1534;1512;1463;1456;0;0;0;0;0;0;12;16;13;10;11;11;17;18;13;12;0;0;0;0;0;0;72;90;91;18;45;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.322;TwistZ_;6.373616;1;10;1148;1060;1862;1735;1661;1669;1650;1676;1574;1582;0;0;0;0;0;0;13;13;12;11;16;12;11;14;16;17;0;0;0;0;0;0;72;63;66;90;100;54;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.586;TwistS_;6.373616;1;10;1175;1208;1939;1865;1669;1641;1621;1582;1681;1617;0;0;0;0;0;0;12;10;12;12;13;15;15;18;13;14;0;0;0;0;0;0;72;18;58;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:09.842;TwistZ_;6.373616;1;10;1479;761;1699;1604;1691;1705;1617;1625;1637;1620;0;0;0;0;0;0;15;10;12;11;12;15;15;14;13;13;0;0;0;0;0;0;54;27;25;36;18;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.106;TwistS_;6.373616;1;10;1543;1289;1937;1797;1779;1691;1637;1604;1638;1475;0;0;0;0;0;0;12;10;14;13;18;20;16;15;11;13;0;0;0;0;0;0;72;27;90;100;90;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:10.378;TwistZ_;6.396738;1;10;1309;1164;1849;1745;1662;1677;1661;1637;1538;1303;0;0;0;0;0;0;14;12;13;16;22;20;22;18;20;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
