DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:18.843;TwistZ_;6.763504;1;10;1453;1571;1871;1808;1720;1678;1733;1675;1640;1685;0;0;0;0;0;0;16;13;16;19;17;14;13;13;14;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.088;TwistS_;6.76763;1;10;621;1816;1953;1762;1691;1707;1686;1539;1498;1469;0;0;0;0;0;0;12;17;19;16;11;14;16;13;14;14;0;0;0;0;0;0;35;71;100;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.344;TwistZ_;6.76763;1;10;943;1611;1891;1739;1657;1625;1657;1561;1566;1515;0;0;0;0;0;0;12;14;14;14;16;13;13;16;14;13;0;0;0;0;0;0;71;66;100;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.584;TwistS_;6.76763;1;10;1041;1875;1854;1793;1695;1542;1533;1456;1494;1491;0;0;0;0;0;0;15;13;13;14;14;17;13;15;18;14;0;0;0;0;0;0;92;71;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.832;TwistZ_;6.76763;1;10;1207;1281;1785;1724;1699;1715;1657;1554;1623;1598;0;0;0;0;0;0;14;12;15;12;18;16;17;14;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.080;TwistS_;6.775052;1;10;1330;1766;1949;1757;1766;1720;1627;1558;1602;1602;0;0;0;0;0;0;11;12;14;11;11;15;13;13;14;17;0;0;0;0;0;0;50;50;100;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.329;TwistZ_;6.775052;1;10;1259;1673;1967;1841;1787;1714;1661;1690;1572;1445;0;0;0;0;0;0;16;14;15;14;16;16;15;18;14;13;0;0;0;0;0;0;85;60;100;50;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.577;TwistS_;6.775052;1;10;1486;1677;2034;1774;1744;1808;1791;1632;1602;1640;0;0;0;0;0;0;11;14;13;13;13;13;15;14;13;13;0;0;0;0;0;0;57;57;78;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.825;TwistZ_;6.775052;1;10;1166;1412;1943;1774;1699;1682;1611;1632;1699;1673;0;0;0;0;0;0;13;11;11;13;12;13;17;15;11;12;0;0;0;0;0;0;85;64;80;100;42;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.073;TwistS_;6.776851;1;10;1165;1777;1972;1761;1674;1654;1661;1623;1577;1496;0;0;0;0;0;0;13;15;17;14;17;15;17;16;13;13;0;0;0;0;0;0;64;64;100;100;100;92;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.321;TwistZ_;6.776851;1;10;1251;1370;1824;1703;1674;1710;1621;1678;1609;1482;0;0;0;0;0;0;14;15;14;15;15;15;15;15;16;18;0;0;0;0;0;0;78;86;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.569;TwistS_;6.776851;1;10;960;1791;1912;1682;1707;1699;1628;1569;1707;1669;0;0;0;0;0;0;11;12;15;13;18;15;16;17;17;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.817;TwistZ_;6.776851;1;10;1302;1735;1908;1707;1613;1640;1569;1577;1617;1540;0;0;0;0;0;0;12;11;16;14;16;17;14;15;16;15;0;0;0;0;0;0;64;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.057;TwistS_;6.780858;1;10;1209;1574;1967;1799;1707;1715;1695;1770;1678;1617;0;0;0;0;0;0;13;16;15;16;16;19;14;18;17;14;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
