DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:40.959;TwistS_;6.795058;1;10;820;1529;1816;1724;1616;1558;1420;1455;1487;1293;0;0;0;0;0;0;12;15;13;13;13;13;14;13;13;14;0;0;0;0;0;0;42;60;100;100;85;100;57;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.215;TwistZ_;6.795058;1;10;1214;1490;1832;1690;1654;1640;1435;1542;1347;1230;0;0;0;0;0;0;11;12;14;12;12;15;12;11;12;13;0;0;0;0;0;0;78;64;100;92;92;92;71;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.455;TwistS_;6.795058;1;10;1071;1412;1988;1782;1657;1513;1406;1443;1400;1347;0;0;0;0;0;0;12;13;15;13;17;14;15;11;12;14;0;0;0;0;0;0;50;64;100;85;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.704;TwistZ_;6.795058;1;10;1210;1371;1653;1628;1464;1622;1681;1464;1582;1399;0;0;0;0;0;0;16;10;13;13;14;16;17;12;14;12;0;0;0;0;0;0;85;35;100;100;85;86;92;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:41.951;TwistS_;6.785381;1;10;1126;1406;1791;1558;1677;1640;1586;1448;1308;2285;0;0;0;0;0;0;13;12;13;10;12;16;15;12;13;10;0;0;0;0;0;0;92;40;85;35;73;100;85;78;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.196;TwistZ_;6.785381;1;10;1123;1382;1757;1741;1505;1469;1435;1445;1356;1101;0;0;0;0;0;0;14;13;12;13;11;13;11;10;13;12;0;0;0;0;0;0;42;71;57;100;92;93;14;42;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.444;TwistS_;6.785381;1;10;895;1482;2000;1816;1598;1582;1582;1562;1289;1256;0;0;0;0;0;0;18;13;14;13;24;22;21;12;15;12;0;0;0;0;0;0;50;71;100;85;100;100;78;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.700;TwistZ_;6.785381;1;10;937;1669;1858;1789;1711;1558;1523;1473;1476;1456;0;0;0;0;0;0;11;17;18;15;19;21;19;13;16;12;0;0;0;0;0;0;21;80;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.932;TwistS_;6.782578;1;10;1757;1342;1782;1480;1251;946;841;782;730;901;0;0;0;0;0;0;10;13;21;15;15;21;25;24;15;14;0;0;0;0;0;0;21;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.188;TwistZ_;6.782578;1;10;740;781;1378;1180;1125;1089;1029;1105;1090;941;0;0;0;0;0;0;14;14;14;18;21;23;17;21;17;30;0;0;0;0;0;0;73;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
