DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:56.177;TwistS_;6.398944;1;10;1042;1073;1757;1673;1560;1518;1450;1472;1538;1384;0;0;0;0;0;0;12;14;11;14;15;13;10;12;11;15;0;0;0;0;0;0;63;63;75;100;90;100;9;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.434;TwistZ_;6.393016;1;10;1252;1318;1772;1637;1552;1522;1534;1505;1522;1351;0;0;0;0;0;0;12;14;16;17;15;16;17;16;19;14;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.701;TwistS_;6.393016;1;10;1274;629;1718;1713;1494;1538;1498;1446;1442;1382;0;0;0;0;0;0;11;11;12;11;10;14;18;13;16;16;0;0;0;0;0;0;54;27;83;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.957;TwistZ_;6.393016;1;10;1362;878;0;1691;1523;1590;1590;1532;1566;1400;0;0;0;0;0;0;12;10;0;10;19;17;15;14;14;14;0;0;0;0;0;0;45;18;0;18;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.222;TwistS_;6.393016;1;10;1472;1787;1836;1699;1564;1506;1472;1530;1542;1267;0;0;0;0;0;0;11;13;12;14;14;16;19;12;15;11;0;0;0;0;0;0;18;54;41;81;90;100;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.494;TwistZ_;6.361815;1;10;1311;1845;1831;1765;1653;1538;1507;1510;1378;1516;0;0;0;0;0;0;11;13;13;15;18;16;13;16;14;13;0;0;0;0;0;0;54;27;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.750;TwistS_;6.361815;1;10;878;1203;1819;1613;1602;1613;1542;1482;1527;1527;0;0;0;0;0;0;17;14;13;12;17;18;16;13;11;12;0;0;0;0;0;0;54;72;83;63;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.014;TwistZ_;6.361815;1;10;0;1219;1739;1677;1514;1479;1425;1406;1362;1278;0;0;0;0;0;0;0;14;14;13;12;13;12;12;14;15;0;0;0;0;0;0;0;72;100;100;100;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.278;TwistS_;6.361815;1;10;1280;1814;1829;1704;1614;1550;1507;1558;1549;1435;0;0;0;0;0;0;11;15;11;13;17;20;12;16;16;16;0;0;0;0;0;0;63;58;72;81;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.542;TwistZ_;6.361106;1;10;988;1549;1625;1550;1510;1577;1573;1558;1594;1532;0;0;0;0;0;0;12;13;10;11;13;13;12;14;15;13;0;0;0;0;0;0;72;36;18;100;91;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.799;TwistS_;6.361106;1;10;1450;1445;1944;1790;1673;1629;1633;1574;1582;1538;0;0;0;0;0;0;11;12;13;13;18;18;14;18;12;15;0;0;0;0;0;0;45;81;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:59.063;TwistZ_;6.361106;1;10;1234;1180;1783;1621;1574;1566;1604;1552;1582;1516;0;0;0;0;0;0;12;15;14;13;18;20;16;17;16;14;0;0;0;0;0;0;90;63;100;100;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:59.327;TwistS_;6.380761;1;10;1274;1220;1793;1693;1653;1582;1478;1494;1478;1230;0;0;0;0;0;0;13;13;17;17;18;16;14;14;16;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:59.600;TwistZ_;6.380761;1;10;1458;648;1785;1801;1563;1538;1566;1489;1462;1349;0;0;0;0;0;0;11;10;13;10;17;16;17;12;16;16;0;0;0;0;0;0;45;36;66;27;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:59.855;TwistS_;6.380761;1;10;1344;1494;1821;1719;1650;1560;1498;1474;1514;1398;0;0;0;0;0;0;13;15;16;13;13;14;20;17;18;16;0;0;0;0;0;0;45;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:00.119;TwistZ_;6.380761;1;10;1362;0;1753;1652;1594;1508;1513;1494;1513;1318;0;0;0;0;0;0;17;0;16;12;16;13;14;18;15;17;0;0;0;0;0;0;81;0;100;90;100;100;81;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:00.385;TwistS_;6.391887;1;10;1199;1545;1710;1661;1630;1594;1571;1577;1520;1406;0;0;0;0;0;0;11;14;14;17;13;13;12;11;12;11;0;0;0;0;0;0;63;54;100;90;81;63;36;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:00.647;TwistZ_;6.391887;1;10;1303;1398;1783;1625;1558;1578;1522;1468;1422;1450;0;0;0;0;0;0;13;11;14;15;18;17;17;12;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:00.903;TwistS_;6.391887;1;10;1151;659;1658;1600;1645;1598;1120;1562;1411;1378;0;0;0;0;0;0;13;14;11;11;11;14;11;11;13;18;0;0;0;0;0;0;90;45;33;63;81;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
