DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:30.473;TwistS_;6.805252;1;10;902;1217;1972;1859;1571;1728;1757;1621;1601;1598;0;0;0;0;0;0;14;12;12;11;11;10;12;10;11;12;0;0;0;0;0;0;35;64;80;78;78;28;64;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.720;TwistZ_;6.791322;1;10;800;725;1113;1118;1033;1000;899;917;964;951;0;0;0;0;0;0;11;17;16;12;14;21;17;19;18;17;0;0;0;0;0;0;21;57;53;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.968;TwistS_;6.791322;1;10;820;1054;1851;1744;1661;1494;1113;1459;1054;1040;0;0;0;0;0;0;12;12;13;11;12;11;11;11;14;12;0;0;0;0;0;0;78;85;100;64;100;42;14;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.216;TwistZ_;6.791322;1;10;585;651;1226;1254;891;1289;1037;1079;1154;1117;0;0;0;0;0;0;10;13;13;13;12;13;12;17;12;16;0;0;0;0;0;0;7;64;100;85;64;42;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.457;TwistS_;6.791322;1;10;820;1025;2031;2109;1657;1640;1582;1560;930;981;0;0;0;0;0;0;15;13;11;11;10;12;11;12;12;12;0;0;0;0;0;0;71;66;21;14;50;40;57;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.712;TwistZ_;6.794104;1;10;625;878;0;1113;1054;941;996;981;1025;1101;0;0;0;0;0;0;14;10;0;14;14;15;13;10;10;13;0;0;0;0;0;0;42;7;0;64;57;100;64;28;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.953;TwistS_;6.794104;1;10;747;1069;1664;1648;1384;1757;1629;1274;1640;1480;0;0;0;0;0;0;14;13;12;11;10;16;13;10;10;12;0;0;0;0;0;0;57;57;66;50;57;50;78;26;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.201;TwistZ_;6.794104;1;10;1060;744;1738;1207;1562;1640;1054;1277;996;1108;0;0;0;0;0;0;12;19;11;10;11;13;12;12;10;14;0;0;0;0;0;0;78;50;60;35;42;50;42;33;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.449;TwistS_;6.794104;1;10;1191;1054;1118;1063;1001;996;964;902;925;1025;0;0;0;0;0;0;11;11;13;15;13;13;15;18;12;13;0;0;0;0;0;0;42;50;73;92;71;28;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.698;TwistZ_;6.794174;1;10;761;678;703;1289;1054;1035;1032;1015;1012;925;0;0;0;0;0;0;14;12;10;12;11;14;14;21;12;14;0;0;0;0;0;0;50;50;20;14;64;42;57;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.945;TwistS_;6.794174;1;10;960;803;732;0;1667;1650;1009;1183;585;1367;0;0;0;0;0;0;12;11;10;0;14;13;13;11;11;10;0;0;0;0;0;0;71;50;13;0;92;42;64;33;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.194;TwistZ_;6.794174;1;10;664;683;1523;1431;1299;1127;1552;1721;1596;1425;0;0;0;0;0;0;18;12;11;14;13;11;10;11;10;11;0;0;0;0;0;0;64;42;6;100;78;28;28;86;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.442;TwistS_;6.794174;1;10;1132;898;1948;1386;1796;0;1139;1023;1054;1640;0;0;0;0;0;0;10;14;13;12;11;0;11;14;11;10;0;0;0;0;0;0;21;42;80;64;21;0;64;86;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.682;TwistZ_;6.78773;1;10;1193;632;996;1139;1050;1121;912;1140;1635;1669;0;0;0;0;0;0;13;13;10;11;19;16;14;14;12;12;0;0;0;0;0;0;78;35;6;64;92;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.938;TwistS_;6.78773;1;10;878;1321;1427;1789;1749;1640;954;1189;1562;1269;0;0;0;0;0;0;14;11;11;12;11;13;15;17;13;10;0;0;0;0;0;0;64;64;73;78;50;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.179;TwistZ_;6.78773;1;10;767;717;1295;1367;1250;1152;1061;1556;1098;1063;0;0;0;0;0;0;17;14;13;15;12;15;12;12;11;14;0;0;0;0;0;0;71;57;60;64;64;42;64;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.430;TwistS_;6.78773;1;10;902;805;1946;1768;1765;1757;1196;1645;1591;888;0;0;0;0;0;0;11;12;12;11;11;10;14;12;14;11;0;0;0;0;0;0;71;57;93;78;57;28;85;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.678;TwistZ_;6.786744;1;10;1083;670;963;1069;1137;1029;954;1019;1391;1406;0;0;0;0;0;0;10;11;12;11;13;15;22;19;11;11;0;0;0;0;0;0;28;64;60;57;85;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.918;TwistS_;6.786744;1;10;791;1025;1867;1740;1523;0;1550;1570;1381;1212;0;0;0;0;0;0;10;12;13;12;10;0;11;13;10;11;0;0;0;0;0;0;28;71;100;71;21;0;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
