DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:15.200;TwistS_;6.805675;1;10;1225;1278;2058;1891;1695;1766;1707;1664;1674;1604;0;0;0;0;0;0;13;14;13;15;20;24;24;15;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.456;TwistZ_;6.805675;1;10;1167;1386;1867;1735;1715;1682;1724;1750;1745;1690;0;0;0;0;0;0;16;13;11;12;16;19;19;14;14;14;0;0;0;0;0;0;92;85;53;57;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.696;TwistS_;6.805675;1;10;1289;1617;2075;1833;1724;1720;1669;1691;1711;1532;0;0;0;0;0;0;15;13;18;16;22;23;22;18;16;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.952;TwistZ_;6.805675;1;10;1006;1448;1925;1808;1653;1636;1573;1605;1586;1616;0;0;0;0;0;0;14;19;16;20;20;22;21;18;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.192;TwistS_;6.797471;1;10;1054;1280;1808;1672;1598;1640;1594;1601;1552;1550;0;0;0;0;0;0;12;13;13;13;15;11;13;14;15;12;0;0;0;0;0;0;42;100;100;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.440;TwistZ_;6.797471;1;10;1130;1523;1933;1808;1615;1636;1586;1636;1736;1699;0;0;0;0;0;0;13;19;19;18;23;22;20;23;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.688;TwistS_;6.797471;1;10;908;1757;2027;1774;1590;1623;1645;1664;1621;1590;0;0;0;0;0;0;14;17;11;17;21;13;14;18;14;16;0;0;0;0;0;0;57;64;66;100;100;71;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.936;TwistZ_;6.797471;1;10;703;1577;1890;1820;1695;1623;1607;1609;1586;1510;0;0;0;0;0;0;16;17;20;15;21;23;19;20;21;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.185;TwistS_;6.800226;1;10;1075;1152;1867;1728;1576;1628;1640;1625;1657;1593;0;0;0;0;0;0;13;12;16;18;15;19;14;13;14;14;0;0;0;0;0;0;100;42;100;100;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.425;TwistZ_;6.800226;1;10;1164;673;1757;1748;1709;1720;1757;1669;1707;1687;0;0;0;0;0;0;13;13;12;11;17;18;13;16;18;14;0;0;0;0;0;0;57;42;28;42;73;100;50;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
