DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:01.015;TwistZ_;6.799444;1;10;1381;1549;1828;1686;1602;1611;1590;1613;1594;1510;0;0;0;0;0;0;14;16;17;16;18;22;17;16;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:01.271;TwistS_;6.799444;1;10;1196;1281;1777;1678;1636;1523;1460;1424;1435;1511;0;0;0;0;0;0;13;16;18;18;22;20;23;16;16;11;0;0;0;0;0;0;50;57;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:01.511;TwistZ_;6.805811;1;10;1035;1396;1821;1763;1731;1722;1660;1658;1720;1561;0;0;0;0;0;0;14;14;13;13;15;17;15;15;19;16;0;0;0;0;0;0;64;85;85;71;78;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:01.760;TwistS_;6.805811;1;10;1575;1728;2055;1948;1879;1757;1686;1686;1691;1541;0;0;0;0;0;0;14;15;14;12;15;19;20;16;17;17;0;0;0;0;0;0;64;80;92;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.008;TwistZ_;6.805811;1;10;1243;1601;1835;1778;1607;1602;1586;1570;1611;1527;0;0;0;0;0;0;15;18;17;12;17;21;15;17;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.255;TwistS_;6.805811;1;10;1283;1765;1812;1678;1644;1519;1523;1492;1531;1389;0;0;0;0;0;0;11;12;20;14;16;16;16;18;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.504;TwistZ_;6.798866;1;10;1189;1536;1906;1783;1636;1607;1567;1546;1676;1469;0;0;0;0;0;0;15;18;15;15;21;19;10;15;13;16;0;0;0;0;0;0;92;92;100;64;100;100;28;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.751;TwistS_;6.798866;1;10;1390;1933;1862;1768;1707;1635;1602;1636;1657;1389;0;0;0;0;0;0;13;11;19;12;17;13;14;13;15;12;0;0;0;0;0;0;78;21;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.000;TwistZ_;6.798866;1;10;1545;922;1910;1644;1715;1644;1625;1570;1684;1534;0;0;0;0;0;0;14;16;15;13;20;22;20;12;15;12;0;0;0;0;0;0;92;57;100;100;100;100;85;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.240;TwistS_;6.798866;1;10;1335;1391;1933;1875;1777;1699;1613;1664;1619;1502;0;0;0;0;0;0;15;13;16;10;12;13;14;15;15;18;0;0;0;0;0;0;100;85;93;42;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.496;TwistZ_;6.798866;1;10;1342;673;1860;1816;1707;1657;1590;1539;1535;1494;0;0;0;0;0;0;14;14;11;11;16;19;17;16;15;14;0;0;0;0;0;0;78;28;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.736;TwistS_;6.791752;1;10;1523;1491;1845;1735;1715;1554;1569;1619;1554;1368;0;0;0;0;0;0;14;14;15;14;16;14;16;15;15;14;0;0;0;0;0;0;42;73;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.984;TwistZ_;6.791752;1;10;1132;1496;1854;1795;1724;1644;1598;1562;1645;1500;0;0;0;0;0;0;12;16;18;19;19;18;14;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.232;TwistS_;6.791752;1;10;1503;1337;1845;1741;1741;1690;1640;1650;1532;1420;0;0;0;0;0;0;15;12;14;12;15;18;12;14;14;13;0;0;0;0;0;0;85;78;66;100;100;100;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.480;TwistZ_;6.791752;1;10;1171;1374;1828;1682;1611;1557;1502;1544;1549;1545;0;0;0;0;0;0;13;13;14;20;16;15;15;16;16;15;0;0;0;0;0;0;71;78;100;100;100;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.729;TwistS_;6.781844;1;10;1139;1352;1789;1690;1686;1674;1607;1515;1531;1450;0;0;0;0;0;0;13;14;17;14;18;19;19;15;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.976;TwistZ_;6.781844;1;10;1198;1431;1862;1833;1711;1656;1623;1611;1568;1435;0;0;0;0;0;0;13;16;15;13;18;17;15;15;17;18;0;0;0;0;0;0;78;46;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.226;TwistS_;6.781844;1;10;966;1302;1699;1640;1723;1742;1657;1653;1645;1523;0;0;0;0;0;0;12;15;11;10;14;19;17;17;13;20;0;0;0;0;0;0;42;64;28;14;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.465;TwistZ_;6.781844;1;10;1302;1401;1921;1778;1711;1707;1720;1675;1686;1481;0;0;0;0;0;0;17;12;14;17;17;18;21;20;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
