DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:12.643;TwistZ_;6.408421;1;10;988;1406;1787;1661;1558;1514;1570;1502;1598;1523;0;0;0;0;0;0;12;15;16;17;17;15;18;15;21;17;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:12.907;TwistS_;6.377818;1;10;812;1400;1962;1669;1586;1514;1538;1582;1419;1318;0;0;0;0;0;0;12;16;16;13;16;16;10;12;12;11;0;0;0;0;0;0;54;72;100;72;81;100;9;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.163;TwistZ_;6.377818;1;10;1398;0;1625;1647;1582;1594;1641;1609;1629;1472;0;0;0;0;0;0;12;0;11;11;14;14;15;14;18;13;0;0;0;0;0;0;54;0;66;36;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.427;TwistS_;6.377818;1;10;1230;1318;1857;1697;1641;1655;1564;1563;1508;1399;0;0;0;0;0;0;11;11;15;14;14;11;10;12;14;11;0;0;0;0;0;0;36;63;91;100;100;54;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.691;TwistZ_;6.377818;1;10;1318;1772;1821;1564;1510;1526;1566;1494;1494;1455;0;0;0;0;0;0;11;14;15;13;15;14;15;12;12;12;0;0;0;0;0;0;27;27;75;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:13.955;TwistZ_;6.352666;1;10;0;0;0;0;1613;1534;1571;1516;1356;1391;0;0;0;0;0;0;0;0;0;0;14;17;13;10;11;12;0;0;0;0;0;0;0;0;0;0;100;100;36;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.211;TwistZ_;6.352666;1;10;1268;0;1653;1669;1650;1625;1677;1596;1538;1466;0;0;0;0;0;0;13;0;11;11;15;17;19;17;14;13;0;0;0;0;0;0;72;0;66;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.484;TwistS_;6.352666;1;10;1340;1757;1820;1801;1606;1554;1582;1589;1578;1501;0;0;0;0;0;0;13;14;14;15;15;17;18;19;20;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:14.748;TwistZ_;6.360386;1;10;1120;791;1795;1643;1607;1611;1544;1516;1591;1431;0;0;0;0;0;0;12;14;11;14;14;10;14;18;18;13;0;0;0;0;0;0;72;54;58;90;63;54;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.004;TwistS_;6.360386;1;10;1362;1219;1775;1669;1542;1554;1484;1464;1494;1371;0;0;0;0;0;0;11;13;11;12;12;12;13;16;20;16;0;0;0;0;0;0;36;72;41;54;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.268;TwistZ_;6.360386;1;10;944;549;1661;1651;1657;1621;1516;1590;1538;1505;0;0;0;0;0;0;13;11;12;13;12;12;13;13;12;11;0;0;0;0;0;0;36;18;41;63;100;100;90;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.532;TwistS_;6.360386;1;10;1318;1669;1594;1538;1560;1534;1466;1466;1490;1318;0;0;0;0;0;0;15;11;10;10;16;16;14;16;16;12;0;0;0;0;0;0;45;25;63;9;36;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:15.796;TwistZ_;6.402334;1;10;1180;637;0;0;1728;1590;1582;1542;1566;1546;0;0;0;0;0;0;12;14;0;0;13;15;16;15;18;16;0;0;0;0;0;0;63;36;0;0;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.060;TwistS_;6.402334;1;10;703;1060;1881;1801;1599;1565;1562;1538;1538;1538;0;0;0;0;0;0;14;13;17;15;18;13;19;18;17;11;0;0;0;0;0;0;18;66;100;100;90;66;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.317;TwistZ_;6.402334;1;10;769;626;0;1699;1586;1625;1645;1607;1625;1513;0;0;0;0;0;0;12;11;0;15;16;16;19;18;17;12;0;0;0;0;0;0;36;36;0;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.588;TwistS_;6.402334;1;10;1072;1575;1805;1713;1590;1598;1582;1604;1582;1489;0;0;0;0;0;0;11;14;16;13;17;21;22;21;16;12;0;0;0;0;0;0;45;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:16.853;TwistZ_;6.38803;1;10;1384;1312;1767;1733;1565;1502;1502;1478;1542;1224;0;0;0;0;0;0;12;15;15;12;18;15;18;15;13;11;0;0;0;0;0;0;54;72;75;81;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:17.109;TwistS_;6.38803;1;10;1177;1303;1655;1699;1655;1544;1560;1582;1506;1347;0;0;0;0;0;0;13;13;14;11;12;13;11;11;13;18;0;0;0;0;0;0;90;27;75;27;81;63;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:17.373;TwistZ_;6.38803;1;10;1046;1157;1732;1687;1647;1621;1586;1614;1617;1406;0;0;0;0;0;0;13;11;11;13;14;17;18;16;11;13;0;0;0;0;0;0;100;54;58;45;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
