DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:26.951;TwistZ_;6.807482;1;10;299;249;285;259;424;274;791;483;428;747;0;0;0;0;0;0;20;17;15;23;13;13;13;13;13;20;0;0;0;0;0;0;100;54;100;90;27;36;9;30;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:27.199;TwistS_;6.806542;1;10;400;303;689;278;834;0;0;0;751;743;0;0;0;0;0;0;13;12;15;16;13;0;0;0;17;17;0;0;0;0;0;0;81;100;90;54;9;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:27.447;TwistZ_;6.806542;1;10;317;299;357;307;316;263;0;300;492;0;0;0;0;0;0;0;14;19;14;14;13;14;0;14;12;0;0;0;0;0;0;0;81;100;63;36;45;30;0;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:27.695;TwistS_;6.806542;1;10;359;483;316;282;331;377;329;763;435;692;0;0;0;0;0;0;13;14;17;13;13;12;11;14;13;11;0;0;0;0;0;0;100;81;90;63;100;45;54;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:27.943;TwistZ_;6.806542;1;10;355;298;301;219;329;263;468;454;856;787;0;0;0;0;0;0;18;11;15;20;12;14;13;10;11;19;0;0;0;0;0;0;100;45;63;90;54;18;54;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:28.183;TwistS_;6.807662;1;10;448;587;659;445;329;598;760;571;318;464;0;0;0;0;0;0;13;11;16;13;14;19;16;16;12;16;0;0;0;0;0;0;90;72;81;63;60;72;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:28.431;TwistZ_;6.807662;1;10;451;292;279;275;219;0;384;527;241;263;0;0;0;0;0;0;14;16;19;17;12;0;13;13;17;12;0;0;0;0;0;0;100;54;100;100;10;0;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:28.683;TwistS_;6.807662;1;10;252;288;351;241;307;472;302;782;791;366;0;0;0;0;0;0;14;15;13;16;11;12;15;24;19;12;0;0;0;0;0;0;36;63;45;90;9;36;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:28.931;TwistZ_;6.807662;1;10;514;282;241;219;278;219;703;329;263;327;0;0;0;0;0;0;18;13;19;19;15;11;13;12;15;14;0;0;0;0;0;0;90;63;72;45;81;9;54;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.180;TwistS_;6.810552;1;10;279;439;238;292;428;268;375;622;763;739;0;0;0;0;0;0;16;11;16;12;15;16;11;12;17;21;0;0;0;0;0;0;100;36;63;27;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.420;TwistZ_;6.810552;1;10;510;303;414;287;395;292;298;518;356;347;0;0;0;0;0;0;14;15;20;21;18;13;11;11;13;12;0;0;0;0;0;0;72;100;63;100;36;54;45;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.668;TwistS_;6.810552;1;10;426;402;729;553;250;395;219;571;307;571;0;0;0;0;0;0;13;13;14;14;14;13;11;16;14;15;0;0;0;0;0;0;90;54;45;45;90;70;9;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.916;TwistZ_;6.810552;1;10;342;379;411;292;263;232;339;362;379;339;0;0;0;0;0;0;12;15;18;20;16;21;11;12;12;12;0;0;0;0;0;0;90;100;100;81;27;63;63;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
