DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:59.806;TwistZ_;6.789524;1;10;1012;1656;1828;1757;1648;1657;1699;1589;1623;1571;0;0;0;0;0;0;10;18;16;13;18;21;22;20;20;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:00.046;TwistS_;6.789524;1;10;673;1388;1828;1745;1552;1523;1456;1422;1498;1356;0;0;0;0;0;0;17;16;15;16;17;19;16;15;16;12;0;0;0;0;0;0;71;92;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:00.302;TwistZ_;6.789524;1;10;1025;1549;1796;761;1552;1523;1564;1546;1544;1390;0;0;0;0;0;0;15;16;13;10;10;13;13;18;13;14;0;0;0;0;0;0;85;64;60;28;14;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:00.542;TwistS_;6.789524;1;10;1042;1557;1970;1884;1703;1582;1531;1527;1494;1420;0;0;0;0;0;0;17;17;13;13;21;20;16;16;12;12;0;0;0;0;0;0;100;85;53;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:00.790;TwistZ_;6.791308;1;10;1113;1171;1863;1711;1632;1623;1661;1562;1556;1513;0;0;0;0;0;0;11;14;20;21;20;23;22;20;21;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:01.038;TwistS_;6.791308;1;10;1223;1523;1898;1745;1561;1506;1464;1523;1611;1502;0;0;0;0;0;0;11;17;15;19;19;18;14;16;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:01.286;TwistZ_;6.791308;1;10;1152;1417;1741;1628;1557;1561;1619;1617;1523;1490;0;0;0;0;0;0;10;11;13;13;15;16;13;21;15;13;0;0;0;0;0;0;42;35;93;100;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:01.535;TwistS_;6.791308;1;10;868;1318;1816;1699;1588;1523;1494;1511;1527;1501;0;0;0;0;0;0;12;14;12;13;13;14;13;13;12;14;0;0;0;0;0;0;78;71;86;100;64;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:01.783;TwistZ_;6.797018;1;10;1181;1488;1866;1681;1675;1640;1611;1570;1453;1438;0;0;0;0;0;0;13;11;11;17;11;15;16;11;11;12;0;0;0;0;0;0;85;35;46;92;71;100;100;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.031;TwistS_;6.797018;1;10;1146;1274;1660;1681;1607;1598;1539;1531;1464;1485;0;0;0;0;0;0;15;11;12;13;14;15;11;12;11;17;0;0;0;0;0;0;100;57;60;92;100;100;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.271;TwistZ_;6.797018;1;10;732;1925;1683;1652;1649;1651;1661;1657;1678;1623;0;0;0;0;0;0;11;13;12;11;14;13;17;16;15;19;0;0;0;0;0;0;28;50;73;71;92;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.527;TwistS_;6.797018;1;10;1363;1438;1867;1782;1717;1669;1618;1570;1565;1438;0;0;0;0;0;0;15;13;15;13;13;14;16;13;16;12;0;0;0;0;0;0;78;78;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:02.767;TwistZ_;6.80186;1;10;1276;1283;1832;1787;1679;1636;1648;1613;1602;1391;0;0;0;0;0;0;11;13;13;14;14;15;14;15;18;11;0;0;0;0;0;0;64;71;100;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.015;TwistS_;6.80186;1;10;1157;1635;1945;1766;1720;1607;1595;1519;1494;1464;0;0;0;0;0;0;14;14;14;16;19;17;13;12;13;16;0;0;0;0;0;0;28;85;66;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.263;TwistZ_;6.80186;1;10;1127;1342;1445;1748;1564;1601;1577;1201;1479;1582;0;0;0;0;0;0;13;14;10;13;12;15;13;14;12;15;0;0;0;0;0;0;85;85;20;85;71;64;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.511;TwistS_;6.80186;1;10;600;1416;1796;0;1628;1535;1498;1582;1535;1435;0;0;0;0;0;0;18;14;13;0;12;18;15;14;15;12;0;0;0;0;0;0;57;78;60;0;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:03.760;TwistZ_;6.801758;1;10;893;1531;1875;1767;1538;1469;1582;1577;1596;1127;0;0;0;0;0;0;10;18;19;16;14;16;19;17;13;12;0;0;0;0;0;0;28;93;71;85;80;92;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.007;TwistS_;6.801758;1;10;970;1464;1464;1650;1632;1561;1550;1308;1569;1459;0;0;0;0;0;0;16;18;12;11;15;15;14;11;14;12;0;0;0;0;0;0;100;64;85;42;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:04.256;TwistZ_;6.801758;1;10;1180;1266;1964;1774;1686;1653;1669;1613;1636;1561;0;0;0;0;0;0;12;16;15;22;21;24;22;18;19;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
