DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:12.467;TwistZ_;6.814426;1;10;459;301;644;329;415;725;537;759;783;791;0;0;0;0;0;0;16;17;15;14;13;14;15;18;17;16;0;0;0;0;0;0;100;63;27;36;81;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.719;TwistS_;6.814426;1;10;475;395;0;538;759;747;727;735;747;406;0;0;0;0;0;0;20;15;0;14;15;13;17;16;16;13;0;0;0;0;0;0;100;36;0;36;100;54;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.968;TwistZ_;6.814426;1;10;275;457;362;290;285;324;659;771;470;0;0;0;0;0;0;0;15;14;17;20;14;15;13;17;17;0;0;0;0;0;0;0;100;45;36;45;18;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.216;TwistS_;6.814426;1;10;283;477;488;516;571;263;241;519;465;791;0;0;0;0;0;0;17;14;12;11;12;15;13;13;13;15;0;0;0;0;0;0;100;63;81;72;20;36;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.456;TwistZ_;6.814426;1;10;395;336;285;292;615;773;778;764;520;767;0;0;0;0;0;0;13;15;15;12;11;15;14;16;12;14;0;0;0;0;0;0;81;81;54;81;90;100;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.704;TwistS_;6.811298;1;10;443;291;292;283;278;307;439;439;0;452;0;0;0;0;0;0;17;16;13;16;12;13;14;14;0;17;0;0;0;0;0;0;100;72;54;100;54;18;63;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.952;TwistZ_;6.811298;1;10;470;343;332;263;0;468;575;555;703;769;0;0;0;0;0;0;15;17;15;15;0;13;17;18;15;12;0;0;0;0;0;0;90;100;63;36;0;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.200;TwistS_;6.811298;1;10;291;296;791;329;274;326;791;758;806;241;0;0;0;0;0;0;16;15;10;10;13;16;12;11;16;12;0;0;0;0;0;0;72;36;18;54;72;70;36;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.448;TwistZ_;6.811298;1;10;479;333;483;496;235;688;470;730;670;324;0;0;0;0;0;0;12;13;16;14;18;14;13;15;14;14;0;0;0;0;0;0;90;45;45;90;100;54;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.696;TwistS_;6.801418;1;10;267;244;316;291;454;827;785;747;791;786;0;0;0;0;0;0;15;21;12;13;10;14;20;25;16;17;0;0;0;0;0;0;100;81;90;72;27;60;72;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.941;TwistZ_;6.801418;1;10;415;369;681;291;272;347;562;603;808;576;0;0;0;0;0;0;19;11;10;18;17;17;12;15;18;17;0;0;0;0;0;0;100;90;54;72;45;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.189;TwistS_;6.801418;1;10;283;288;263;291;219;421;585;571;0;351;0;0;0;0;0;0;16;16;13;15;15;12;11;13;0;12;0;0;0;0;0;0;100;63;9;100;40;90;27;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.437;TwistZ_;6.801418;1;10;402;424;263;290;347;252;651;759;791;732;0;0;0;0;0;0;12;12;16;16;16;17;13;15;17;20;0;0;0;0;0;0;54;81;27;90;100;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.685;TwistS_;6.79607;1;10;483;551;632;359;298;307;285;0;755;780;0;0;0;0;0;0;12;12;14;14;15;10;17;0;12;16;0;0;0;0;0;0;54;100;90;100;45;9;72;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.925;TwistZ_;6.79607;1;10;455;368;373;432;336;0;395;318;664;439;0;0;0;0;0;0;16;13;12;19;14;0;15;14;15;12;0;0;0;0;0;0;100;80;36;60;54;0;20;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:16.181;TwistS_;6.79607;1;10;288;336;571;316;395;672;637;715;750;563;0;0;0;0;0;0;12;12;12;13;13;12;10;13;16;15;0;0;0;0;0;0;63;75;36;45;36;83;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
