DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:11.008;TwistS_;6.773153;1;10;439;373;641;263;791;767;588;373;791;474;0;0;0;0;0;0;21;15;11;13;17;18;16;16;12;12;0;0;0;0;0;0;90;90;45;54;45;100;90;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.248;TwistZ_;6.773153;1;10;527;626;922;0;812;791;775;503;668;599;0;0;0;0;0;0;13;12;12;0;17;18;18;16;14;15;0;0;0;0;0;0;100;72;18;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.496;TwistS_;6.773153;1;10;342;307;541;413;351;654;629;274;600;301;0;0;0;0;0;0;14;15;14;16;21;13;11;14;15;15;0;0;0;0;0;0;45;100;81;90;18;90;27;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.744;TwistZ_;6.773153;1;10;343;527;351;351;263;263;666;0;576;606;0;0;0;0;0;0;18;15;13;16;16;20;12;0;13;12;0;0;0;0;0;0;100;100;54;36;18;18;54;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.993;TwistS_;6.77278;1;10;307;388;298;629;779;561;549;298;263;451;0;0;0;0;0;0;17;13;17;13;17;11;12;16;14;13;0;0;0;0;0;0;81;54;90;27;100;90;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.241;TwistZ_;6.77278;1;10;505;351;527;551;711;763;751;747;751;609;0;0;0;0;0;0;19;17;10;15;17;13;16;18;16;11;0;0;0;0;0;0;90;100;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.481;TwistS_;6.77278;1;10;336;346;0;708;791;787;791;342;439;611;0;0;0;0;0;0;20;15;0;13;20;17;12;14;14;15;0;0;0;0;0;0;54;72;0;72;100;100;9;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.737;TwistZ_;6.77278;1;10;343;375;466;285;307;688;527;389;307;483;0;0;0;0;0;0;19;12;13;14;17;16;13;18;14;12;0;0;0;0;0;0;100;81;72;18;50;81;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.977;TwistS_;6.794276;1;10;531;319;759;325;580;779;732;803;461;307;0;0;0;0;0;0;13;17;12;15;14;20;14;16;13;15;0;0;0;0;0;0;100;100;63;45;90;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.221;TwistZ_;6.794276;1;10;351;411;583;549;799;795;755;603;683;539;0;0;0;0;0;0;16;15;13;16;18;24;19;16;11;13;0;0;0;0;0;0;100;72;63;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.477;TwistS_;6.794276;1;10;327;343;496;307;779;717;587;527;510;443;0;0;0;0;0;0;19;18;14;15;14;17;12;13;11;13;0;0;0;0;0;0;100;100;90;100;100;54;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.717;TwistZ_;6.794276;1;10;452;319;467;0;0;322;461;707;739;719;0;0;0;0;0;0;14;18;14;0;0;11;13;13;17;14;0;0;0;0;0;0;90;100;100;0;0;30;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.966;TwistS_;6.801689;1;10;459;500;395;359;380;488;488;439;747;643;0;0;0;0;0;0;13;12;11;14;17;13;12;12;12;17;0;0;0;0;0;0;100;90;10;100;54;81;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.214;TwistZ_;6.801689;1;10;327;439;487;447;551;603;532;531;555;549;0;0;0;0;0;0;17;11;12;15;13;12;12;17;17;13;0;0;0;0;0;0;100;81;100;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
