DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:07.938;TwistZ_;6.359544;1;10;873;615;1722;1582;1538;1521;1476;1450;1450;1450;0;0;0;0;0;0;12;14;12;13;11;12;12;11;12;11;0;0;0;0;0;0;72;45;41;54;36;72;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.202;TwistS_;6.376868;1;10;878;1596;1754;1625;1617;1555;1528;1445;1450;1337;0;0;0;0;0;0;12;17;19;16;14;15;17;12;13;13;0;0;0;0;0;0;18;81;100;81;90;45;81;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.466;TwistZ_;6.376868;1;10;1384;1567;1920;1865;1685;1590;1613;1593;1598;1558;0;0;0;0;0;0;15;14;13;14;18;20;21;22;17;18;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.730;TwistS_;6.376868;1;10;1489;1485;1794;1741;1657;1613;1621;1655;1563;1406;0;0;0;0;0;0;16;13;17;19;20;21;18;16;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.994;TwistZ_;6.376868;1;10;1415;659;1676;1598;1538;1560;1604;1562;1582;1406;0;0;0;0;0;0;13;12;13;13;13;12;13;14;12;11;0;0;0;0;0;0;45;36;58;72;72;54;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.259;TwistS_;6.379122;1;10;1035;644;1938;1776;1681;1636;1617;1586;1507;1398;0;0;0;0;0;0;11;10;12;12;19;20;16;11;11;11;0;0;0;0;0;0;63;25;81;63;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.523;TwistZ_;6.379122;1;10;1171;1246;1790;1677;1586;1530;1518;1483;1474;1507;0;0;0;0;0;0;11;14;18;20;22;21;21;19;20;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.787;TwistS_;6.379122;1;10;553;527;1604;1582;1582;1574;1554;1563;1551;1450;0;0;0;0;0;0;11;11;12;13;14;16;15;14;14;14;0;0;0;0;0;0;45;9;100;27;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.043;TwistZ_;6.379122;1;10;1425;703;1757;1600;0;1582;1625;1562;1555;1528;0;0;0;0;0;0;13;12;12;11;0;10;12;12;16;14;0;0;0;0;0;0;63;27;50;63;0;9;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.315;TwistS_;6.372532;1;10;1379;958;1705;1647;0;1683;1657;1575;1578;1482;0;0;0;0;0;0;12;11;13;12;0;14;13;13;11;13;0;0;0;0;0;0;45;91;90;72;0;83;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
