DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:24.116;TwistS_;6.767716;1;10;976;839;1699;1582;1586;1456;1230;1364;1243;814;0;0;0;0;0;0;13;12;13;14;13;14;11;13;12;17;0;0;0;0;0;0;85;42;20;21;85;100;57;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:24.364;TwistZ_;6.767716;1;10;883;846;1672;2185;2000;2004;2092;2050;1582;1770;0;0;0;0;0;0;14;13;13;14;14;14;15;12;12;12;0;0;0;0;0;0;92;64;86;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:24.612;TwistS_;6.767716;1;10;945;1386;1491;1741;1736;1640;1611;1464;1300;1816;0;0;0;0;0;0;17;16;14;18;21;22;15;12;12;11;0;0;0;0;0;0;50;60;92;100;100;100;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:24.860;TwistZ_;6.781266;1;10;1305;1629;1946;1803;1632;1661;1665;1569;1400;1545;0;0;0;0;0;0;14;13;17;14;17;16;13;12;13;12;0;0;0;0;0;0;100;78;100;100;100;93;85;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.108;TwistS_;6.781266;1;10;1512;800;1858;1716;1707;1594;1481;1425;1323;1477;0;0;0;0;0;0;17;14;18;16;21;21;16;11;13;12;0;0;0;0;0;0;78;64;93;71;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.349;TwistZ_;6.781266;1;10;1289;1238;1937;1741;1573;1619;1598;1554;1607;1556;0;0;0;0;0;0;12;14;17;16;21;23;22;22;19;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.605;TwistS_;6.781266;1;10;1248;1374;1875;1674;1589;1649;1652;1416;1456;1250;0;0;0;0;0;0;14;11;15;20;18;16;15;13;15;13;0;0;0;0;0;0;92;78;100;100;100;92;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:25.845;TwistZ_;6.789626;1;10;1207;1395;1859;1711;1628;1556;1515;1464;1506;1325;0;0;0;0;0;0;12;14;18;20;21;18;16;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.101;TwistS_;6.789626;1;10;1459;1655;1925;1736;1640;1619;1503;1621;1573;1230;0;0;0;0;0;0;15;17;20;17;23;17;13;16;12;10;0;0;0;0;0;0;78;53;100;100;100;73;85;64;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.341;TwistZ_;6.789626;1;10;1146;1420;1494;1418;1142;1205;1262;1246;1523;1240;0;0;0;0;0;0;15;10;11;13;11;11;12;12;12;15;0;0;0;0;0;0;100;28;66;100;42;50;92;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.589;TwistS_;6.789626;1;10;1777;1308;1654;1611;1367;1548;1400;1425;1425;1230;0;0;0;0;0;0;13;11;13;11;11;14;14;12;13;11;0;0;0;0;0;0;64;64;92;57;42;93;78;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:26.838;TwistZ_;6.774159;1;10;1142;1596;1655;1352;1464;1552;1582;1325;1267;1278;0;0;0;0;0;0;11;11;10;12;10;12;14;11;13;13;0;0;0;0;0;0;57;53;57;78;35;53;85;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.085;TwistS_;6.774159;1;10;1142;1372;1917;1780;1647;1546;1384;1399;1517;1548;0;0;0;0;0;0;11;12;16;16;15;15;10;12;15;18;0;0;0;0;0;0;28;85;100;92;64;71;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.325;TwistZ_;6.774159;1;10;1274;1312;1561;1510;1428;1464;1406;1679;1606;1283;0;0;0;0;0;0;17;14;14;13;12;11;10;12;13;13;0;0;0;0;0;0;85;71;100;100;57;15;42;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.582;TwistS_;6.774159;1;10;1310;996;1406;1665;1831;1725;1304;1276;949;895;0;0;0;0;0;0;14;12;14;11;11;15;13;13;15;17;0;0;0;0;0;0;73;50;73;50;53;64;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.830;TwistZ_;6.79533;1;10;1178;1666;1723;1669;1503;1502;1816;1603;1230;1310;0;0;0;0;0;0;13;14;12;14;15;13;14;13;12;14;0;0;0;0;0;0;64;64;80;71;85;100;100;73;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.070;TwistS_;6.79533;1;10;697;1691;1976;1749;1644;1582;1582;1608;1450;2138;0;0;0;0;0;0;12;15;16;17;22;23;19;11;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
