DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:46.818;TwistZ_;6.399424;1;10;1362;1768;1704;1494;1494;1506;1502;1508;1494;1450;0;0;0;0;0;0;12;11;13;12;14;23;23;18;15;12;0;0;0;0;0;0;36;72;75;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.082;TwistS_;6.38514;1;10;1333;0;1856;1677;1641;1594;1512;1479;1533;1391;0;0;0;0;0;0;11;0;10;14;14;18;13;12;11;13;0;0;0;0;0;0;54;0;33;54;100;100;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.339;TwistZ_;6.38514;1;10;1171;1193;1889;1625;1674;1669;1741;1689;1669;1299;0;0;0;0;0;0;13;12;10;11;12;13;21;19;17;11;0;0;0;0;0;0;54;54;27;27;83;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.610;TwistS_;6.38514;1;10;1109;1663;1691;1511;1538;1633;1590;1533;1507;1426;0;0;0;0;0;0;11;13;12;11;14;21;16;15;12;16;0;0;0;0;0;0;36;58;54;45;45;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.867;TwistZ_;6.38514;1;10;1048;1655;1699;1487;1479;1490;1546;1494;1438;1333;0;0;0;0;0;0;14;15;11;10;14;21;15;20;15;11;0;0;0;0;0;0;63;54;50;63;81;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.131;TwistS_;6.363818;1;10;1296;1686;1761;1641;1560;1508;1437;1409;1307;1300;0;0;0;0;0;0;12;15;15;15;12;12;13;13;13;14;0;0;0;0;0;0;36;72;91;100;90;54;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.399;TwistZ_;6.363818;1;10;961;1695;1779;1680;1649;1598;1562;1598;1388;1582;0;0;0;0;0;0;13;14;17;15;14;12;12;11;10;11;0;0;0;0;0;0;81;63;100;72;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.655;TwistS_;6.363818;1;10;688;1560;1828;1699;1613;1550;1558;1457;1412;1344;0;0;0;0;0;0;22;12;12;14;15;23;21;20;13;14;0;0;0;0;0;0;54;72;41;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.919;TwistZ_;6.3782;1;10;1091;1814;1856;1685;1621;1669;1620;1606;1570;1435;0;0;0;0;0;0;12;13;13;16;18;24;13;11;15;10;0;0;0;0;0;0;54;63;66;100;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.184;TwistS_;6.3782;1;10;1527;1757;1752;1662;1606;1582;1499;1502;1514;1386;0;0;0;0;0;0;11;11;12;12;13;15;12;10;14;12;0;0;0;0;0;0;36;27;66;54;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
