DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:27.708;TwistZ_;6.779904;1;10;346;383;478;312;263;509;727;641;511;628;0;0;0;0;0;0;19;12;13;15;20;12;14;11;13;11;0;0;0;0;0;0;72;100;81;81;9;45;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.956;TwistS_;6.779904;1;10;283;263;355;363;733;693;771;560;322;512;0;0;0;0;0;0;20;12;13;14;18;19;15;14;15;11;0;0;0;0;0;0;100;54;100;100;100;81;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.204;TwistZ_;6.779904;1;10;512;333;295;463;764;703;743;471;683;732;0;0;0;0;0;0;15;17;15;17;14;14;14;12;16;14;0;0;0;0;0;0;81;90;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.452;TwistS_;6.770984;1;10;385;391;395;263;763;775;723;563;767;758;0;0;0;0;0;0;17;13;14;20;14;17;13;11;14;17;0;0;0;0;0;0;81;90;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.692;TwistZ_;6.770984;1;10;407;461;355;347;795;817;795;783;699;427;0;0;0;0;0;0;18;14;14;15;16;15;13;17;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:28.948;TwistS_;6.770984;1;10;491;329;281;382;543;791;731;575;759;575;0;0;0;0;0;0;14;16;16;14;12;12;15;13;13;14;0;0;0;0;0;0;100;90;45;90;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.189;TwistZ_;6.770984;1;10;562;411;287;488;620;505;761;751;782;500;0;0;0;0;0;0;14;14;15;15;12;13;14;15;18;16;0;0;0;0;0;0;90;100;100;81;81;60;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.438;TwistS_;6.766267;1;10;347;502;410;263;576;659;747;496;671;457;0;0;0;0;0;0;22;14;13;16;16;12;16;11;13;11;0;0;0;0;0;0;100;81;81;27;81;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.685;TwistZ_;6.766267;1;10;307;331;315;543;767;791;346;708;667;747;0;0;0;0;0;0;18;15;18;16;19;22;13;14;15;12;0;0;0;0;0;0;100;100;100;100;100;80;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:29.933;TwistS_;6.766267;1;10;263;339;615;357;555;644;747;766;383;346;0;0;0;0;0;0;16;14;11;13;14;13;11;15;12;13;0;0;0;0;0;0;81;100;36;72;100;54;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.173;TwistZ_;6.766267;1;10;413;267;463;596;263;690;645;443;754;707;0;0;0;0;0;0;16;23;13;13;10;12;15;14;12;15;0;0;0;0;0;0;90;100;100;63;10;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.429;TwistS_;6.770984;1;10;395;439;290;607;775;791;783;735;747;522;0;0;0;0;0;0;16;13;16;16;16;20;20;18;15;13;0;0;0;0;0;0;72;90;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.670;TwistZ_;6.770984;1;10;443;325;307;423;786;711;760;703;739;727;0;0;0;0;0;0;17;14;19;19;14;19;17;12;15;15;0;0;0;0;0;0;100;90;100;100;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.917;TwistS_;6.770984;1;10;495;263;285;295;637;771;791;776;720;703;0;0;0;0;0;0;16;24;18;16;14;14;15;17;15;21;0;0;0;0;0;0;100;100;54;100;36;100;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.165;TwistZ_;6.770984;1;10;478;361;410;417;395;791;810;803;652;727;0;0;0;0;0;0;12;15;14;13;12;16;15;16;11;17;0;0;0;0;0;0;81;81;81;36;9;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.414;TwistS_;6.777156;1;10;325;363;346;335;325;678;742;507;527;695;0;0;0;0;0;0;17;14;13;16;11;13;15;16;14;19;0;0;0;0;0;0;90;100;72;100;45;63;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.662;TwistZ_;6.777156;1;10;347;509;347;563;775;781;389;727;703;699;0;0;0;0;0;0;17;13;18;16;15;20;15;16;15;17;0;0;0;0;0;0;100;90;100;100;100;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.902;TwistS_;6.777156;1;10;391;452;404;307;483;351;625;615;659;665;0;0;0;0;0;0;18;14;11;16;12;14;12;11;12;15;0;0;0;0;0;0;100;90;45;45;45;10;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.158;TwistZ_;6.777156;1;10;387;491;331;376;800;795;806;771;810;689;0;0;0;0;0;0;16;16;13;13;16;21;19;18;19;12;0;0;0;0;0;0;100;100;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
