DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:10.359;TwistZ_;6.800974;1;10;1289;1269;1902;1724;1728;1608;1615;1695;1648;1487;0;0;0;0;0;0;13;16;13;17;19;17;20;19;14;15;0;0;0;0;0;0;78;85;100;100;100;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.599;TwistS_;6.800974;1;10;1212;1617;1929;1699;1708;1721;1631;1640;1539;1476;0;0;0;0;0;0;12;18;16;12;13;14;13;15;15;16;0;0;0;0;0;0;71;71;100;78;85;86;92;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.855;TwistZ_;6.800974;1;10;1464;1054;1843;1736;1685;1648;1569;1597;1523;1489;0;0;0;0;0;0;13;13;16;14;15;18;15;15;15;19;0;0;0;0;0;0;71;71;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.095;TwistS_;6.787896;1;10;1318;1699;1707;1636;1573;1544;1557;1565;1593;1454;0;0;0;0;0;0;15;13;15;12;13;16;15;15;15;18;0;0;0;0;0;0;85;64;100;100;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.344;TwistZ_;6.787896;1;10;1127;1388;1785;1645;1657;1686;1587;1667;1640;1540;0;0;0;0;0;0;13;16;16;12;15;19;13;14;19;17;0;0;0;0;0;0;85;92;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.591;TwistS_;6.787896;1;10;1092;1328;1859;1782;1653;1594;1582;1616;1561;1509;0;0;0;0;0;0;13;15;11;13;19;22;19;17;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.839;TwistZ_;6.787896;1;10;1221;1333;1772;1699;1690;1653;1552;1570;1640;1624;0;0;0;0;0;0;15;14;13;13;14;15;16;20;20;15;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.088;TwistS_;6.793529;1;10;1101;1367;1875;1715;1598;1653;1669;1544;1544;1402;0;0;0;0;0;0;16;17;17;14;11;15;13;13;16;15;0;0;0;0;0;0;71;85;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.328;TwistZ_;6.793529;1;10;1078;1406;1851;1799;1690;1613;1713;1669;1678;1582;0;0;0;0;0;0;14;13;15;15;17;13;11;12;13;17;0;0;0;0;0;0;71;71;100;100;92;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.584;TwistS_;6.793529;1;10;1196;1394;2089;1929;1833;1741;1657;1679;1663;1527;0;0;0;0;0;0;15;13;14;16;17;16;15;18;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
