DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:40.283;TwistS_;6.388953;1;10;1296;1816;1904;1745;1625;1607;1406;1450;1344;1333;0;0;0;0;0;0;10;10;12;12;11;12;10;11;11;15;0;0;0;0;0;0;18;27;81;100;41;63;18;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:40.547;TwistZ_;6.388953;1;10;1301;615;1538;1552;1376;1318;1065;1356;1362;1245;0;0;0;0;0;0;13;15;11;11;12;14;11;12;10;14;0;0;0;0;0;0;72;45;25;81;81;63;36;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:40.811;TwistS_;6.388953;1;10;1274;0;1598;1617;1401;1557;1514;1230;1323;1278;0;0;0;0;0;0;10;0;11;12;11;11;13;10;14;18;0;0;0;0;0;0;9;0;72;100;90;75;100;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.077;TwistZ_;6.388953;1;10;1103;571;1713;1437;0;1538;1450;1418;1296;1259;0;0;0;0;0;0;15;10;11;14;0;10;11;12;13;10;0;0;0;0;0;0;81;9;45;63;0;16;18;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.339;TwistS_;6.380824;1;10;791;734;1617;1593;1494;1494;1274;1318;1373;1977;0;0;0;0;0;0;10;11;11;13;13;12;10;11;16;10;0;0;0;0;0;0;9;58;90;72;72;25;18;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.603;TwistZ_;6.380824;1;10;960;1538;1558;1538;1462;1435;1394;1331;1217;1178;0;0;0;0;0;0;11;14;17;20;15;17;15;11;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.867;TwistS_;6.380824;1;10;1104;1032;1569;1633;1516;1477;1466;1367;0;1279;0;0;0;0;0;0;12;13;12;11;14;13;14;14;0;12;0;0;0;0;0;0;63;33;63;54;72;66;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.124;TwistZ_;6.380824;1;10;1076;1298;1607;1574;1470;1438;1386;1414;1450;1186;0;0;0;0;0;0;11;15;21;19;20;15;13;16;15;10;0;0;0;0;0;0;36;81;100;100;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.388;TwistS_;6.364166;1;10;1289;0;1675;1554;1486;1445;1415;1335;1264;1230;0;0;0;0;0;0;10;0;12;16;20;15;15;14;13;15;0;0;0;0;0;0;27;0;66;100;100;81;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.652;TwistZ_;6.364166;1;10;1230;0;1814;1681;1571;1518;1546;1482;1490;1230;0;0;0;0;0;0;11;0;15;18;18;20;20;20;18;12;0;0;0;0;0;0;63;0;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.916;TwistS_;6.364166;1;10;981;1600;1673;1602;1494;1494;1274;1294;1203;1142;0;0;0;0;0;0;10;15;21;21;20;14;12;13;12;11;0;0;0;0;0;0;27;58;100;100;100;66;54;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.180;TwistZ_;6.373265;1;10;791;1243;1604;1498;1430;1390;1290;1326;1299;1347;0;0;0;0;0;0;12;18;21;23;15;13;14;14;12;12;0;0;0;0;0;0;72;90;100;100;100;100;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.444;TwistS_;6.373265;1;10;834;1411;1666;1542;1486;1428;1370;1406;1395;1564;0;0;0;0;0;0;11;16;17;17;21;12;14;12;12;11;0;0;0;0;0;0;18;81;100;100;100;18;100;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.708;TwistZ_;6.373265;1;10;1281;1416;1785;1673;1562;1393;1415;1384;1450;1432;0;0;0;0;0;0;13;13;16;16;17;11;13;14;18;15;0;0;0;0;0;0;54;81;91;100;100;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.965;TwistS_;6.373265;1;10;1208;1625;1784;1604;1506;1391;1417;1516;1160;0;0;0;0;0;0;0;11;12;12;14;19;13;11;10;11;0;0;0;0;0;0;0;18;45;83;90;100;27;36;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:44.229;TwistZ_;6.402783;1;10;571;1035;1554;1508;1455;1428;1454;1398;1356;1274;0;0;0;0;0;0;13;14;12;12;14;12;12;14;12;15;0;0;0;0;0;0;27;63;66;54;72;18;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:44.493;TwistS_;6.402783;1;10;1406;1538;1619;1474;1370;1318;1303;1237;1238;1262;0;0;0;0;0;0;10;11;11;16;13;16;12;11;14;13;0;0;0;0;0;0;18;36;58;100;100;63;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:44.749;TwistZ_;6.402783;1;10;1268;1349;1725;1660;1600;1554;1502;1462;1415;1142;0;0;0;0;0;0;14;15;18;15;19;16;22;16;11;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:45.025;TwistS_;6.402783;1;10;1444;602;1738;1757;1625;1469;1538;1477;1498;1538;0;0;0;0;0;0;14;13;11;10;14;13;12;12;13;12;0;0;0;0;0;0;72;58;63;18;83;81;63;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
