DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:48.421;TwistS_;6.782286;1;10;1490;0;1955;1787;1777;1724;1683;1664;1625;1473;0;0;0;0;0;0;16;0;11;13;13;15;16;17;16;16;0;0;0;0;0;0;64;0;53;57;85;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.670;TwistZ_;6.782286;1;10;1241;1191;1996;1895;1791;1766;1791;1671;1628;1582;0;0;0;0;0;0;14;15;19;14;16;17;16;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:48.910;TwistS_;6.782286;1;10;1067;1464;1866;1777;1640;1660;1611;1619;1657;1582;0;0;0;0;0;0;17;11;15;12;13;14;18;13;13;13;0;0;0;0;0;0;100;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.166;TwistZ_;6.782286;1;10;1146;1507;2008;1798;1745;1640;1707;1663;1635;1611;0;0;0;0;0;0;20;14;15;16;18;21;19;12;12;16;0;0;0;0;0;0;100;73;100;92;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.414;TwistS_;6.789558;1;10;1177;1473;1890;1834;1677;1619;1552;1544;1594;1470;0;0;0;0;0;0;14;14;17;14;15;21;19;11;15;12;0;0;0;0;0;0;71;50;100;92;78;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.662;TwistZ_;6.789558;1;10;1376;1280;1784;1704;1703;1703;1728;1682;1656;1509;0;0;0;0;0;0;14;13;12;15;18;20;18;13;14;12;0;0;0;0;0;0;71;92;92;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.902;TwistS_;6.789558;1;10;1621;859;2101;2003;1774;1829;1770;1627;1607;1640;0;0;0;0;0;0;14;10;13;12;10;12;13;12;14;16;0;0;0;0;0;0;64;42;93;35;50;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.150;TwistZ_;6.789558;1;10;1289;1281;1845;1615;1690;1663;1591;1549;1455;1689;0;0;0;0;0;0;14;11;13;12;15;13;12;12;14;13;0;0;0;0;0;0;92;57;66;100;100;92;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.398;TwistS_;6.789558;1;10;1412;1186;1937;1686;1704;1619;1682;1699;1753;1634;0;0;0;0;0;0;13;12;12;12;11;11;16;18;19;15;0;0;0;0;0;0;71;85;93;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.646;TwistZ_;6.785212;1;10;1212;1132;1946;1664;1312;1615;1699;1628;1644;1628;0;0;0;0;0;0;15;15;15;12;12;16;15;16;20;20;0;0;0;0;0;0;92;64;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.895;TwistS_;6.785212;1;10;1298;1339;1867;1787;1678;1569;1565;1546;1577;1540;0;0;0;0;0;0;14;13;14;14;14;21;16;17;17;13;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.135;TwistZ_;6.785212;1;10;1267;1457;1984;1883;1720;1724;1711;1691;1613;1340;0;0;0;0;0;0;13;14;15;14;18;20;19;19;15;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
