DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:23.747;TwistS_;6.799388;1;10;323;323;339;380;300;272;395;500;379;298;0;0;0;0;0;0;19;15;16;15;18;16;12;16;14;15;0;0;0;0;0;0;100;100;100;54;54;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:23.995;TwistZ_;6.799388;1;10;643;447;302;263;290;327;427;763;747;740;0;0;0;0;0;0;18;13;13;13;20;16;16;18;19;16;0;0;0;0;0;0;100;100;81;45;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.243;TwistS_;6.804778;1;10;313;583;711;327;666;769;539;376;527;495;0;0;0;0;0;0;14;15;15;14;12;12;11;13;12;13;0;0;0;0;0;0;72;100;100;100;54;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.491;TwistZ_;6.804778;1;10;591;329;489;311;263;329;527;351;779;591;0;0;0;0;0;0;15;16;13;18;12;12;10;14;16;14;0;0;0;0;0;0;100;90;63;100;18;20;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.741;TwistS_;6.804778;1;10;447;423;651;307;817;803;685;663;527;510;0;0;0;0;0;0;18;15;15;14;18;17;15;14;13;13;0;0;0;0;0;0;100;100;100;27;45;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:24.987;TwistZ_;6.804778;1;10;463;430;766;346;468;421;639;571;351;312;0;0;0;0;0;0;15;14;15;14;12;10;13;10;13;13;0;0;0;0;0;0;81;90;81;81;81;45;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.236;TwistS_;6.805879;1;10;395;347;281;319;370;470;711;527;731;463;0;0;0;0;0;0;17;19;13;15;11;12;12;13;14;15;0;0;0;0;0;0;100;100;90;100;70;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.477;TwistZ_;6.805879;1;10;399;499;637;426;455;274;318;410;834;433;0;0;0;0;0;0;18;13;12;13;12;16;22;11;14;14;0;0;0;0;0;0;100;100;90;63;72;72;36;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.724;TwistS_;6.805879;1;10;291;559;468;263;615;791;775;799;591;333;0;0;0;0;0;0;22;13;12;17;13;18;17;15;13;13;0;0;0;0;0;0;100;100;81;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:25.974;TwistZ_;6.805879;1;10;343;410;336;263;719;795;791;731;663;303;0;0;0;0;0;0;17;13;14;10;15;15;13;14;15;17;0;0;0;0;0;0;100;81;54;9;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.228;TwistS_;6.813625;1;10;296;351;543;362;433;413;474;355;395;600;0;0;0;0;0;0;21;14;12;14;12;14;12;12;13;13;0;0;0;0;0;0;72;72;100;72;72;45;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.468;TwistZ_;6.813625;1;10;474;391;429;283;387;319;681;787;787;502;0;0;0;0;0;0;12;15;12;15;14;14;13;21;19;11;0;0;0;0;0;0;90;90;81;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.717;TwistS_;6.813625;1;10;429;511;775;571;443;629;430;494;795;766;0;0;0;0;0;0;22;17;17;13;12;11;12;12;19;18;0;0;0;0;0;0;81;100;100;100;100;30;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:26.965;TwistZ_;6.813625;1;10;447;483;588;319;322;307;783;763;571;483;0;0;0;0;0;0;15;14;15;20;12;14;15;14;15;15;0;0;0;0;0;0;100;100;90;100;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.212;TwistS_;6.815163;1;10;395;527;707;411;791;331;688;814;791;800;0;0;0;0;0;0;16;15;12;12;12;18;13;21;18;15;0;0;0;0;0;0;100;100;100;72;30;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.461;TwistZ_;6.815163;1;10;417;263;621;335;270;432;538;0;291;763;0;0;0;0;0;0;16;21;11;16;14;16;12;0;12;13;0;0;0;0;0;0;72;100;63;100;54;54;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.701;TwistS_;6.815163;1;10;400;361;631;439;420;420;395;303;271;643;0;0;0;0;0;0;15;16;13;13;11;13;14;14;18;17;0;0;0;0;0;0;81;81;100;100;70;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:27.958;TwistZ_;6.815163;1;10;471;452;371;419;551;799;791;771;631;747;0;0;0;0;0;0;18;16;17;17;16;17;19;16;12;18;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:28.197;TwistS_;6.814718;1;10;359;291;287;467;539;553;424;411;369;285;0;0;0;0;0;0;16;19;20;15;12;12;14;16;12;13;0;0;0;0;0;0;100;100;100;100;100;90;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
