DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:10.136;TwistZ_;6.372596;1;10;952;1180;1889;1772;1632;1594;1653;1607;1621;1479;0;0;0;0;0;0;14;13;10;13;13;20;15;16;16;12;0;0;0;0;0;0;54;63;16;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.400;TwistS_;6.372596;1;10;988;1280;1833;1665;1594;1635;1604;1538;1461;1219;0;0;0;0;0;0;11;13;12;16;14;12;13;10;14;11;0;0;0;0;0;0;36;63;58;100;100;81;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.665;TwistZ_;6.372596;1;10;1312;1318;1717;1538;1514;1502;1502;1507;1530;1333;0;0;0;0;0;0;14;12;16;17;18;13;11;12;17;12;0;0;0;0;0;0;72;45;100;100;100;90;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.929;TwistS_;6.36781;1;10;1239;1516;1809;1701;1586;1586;1510;1406;1498;1420;0;0;0;0;0;0;12;16;15;13;17;20;15;13;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.189;TwistZ_;6.36781;1;10;1413;1437;1831;1737;1590;1574;1538;1500;1521;1395;0;0;0;0;0;0;12;13;17;15;19;20;17;13;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.453;TwistS_;6.36781;1;10;1065;1081;1801;1709;1625;1586;1550;1437;1445;1384;0;0;0;0;0;0;11;11;14;14;15;20;18;12;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.717;TwistZ_;6.395876;1;10;966;1728;1776;1685;1518;1655;1499;1508;1412;1428;0;0;0;0;0;0;11;15;17;12;12;11;14;18;16;14;0;0;0;0;0;0;63;54;100;100;100;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.973;TwistS_;6.395876;1;10;1042;971;1823;1721;1629;1602;1571;1669;1633;1556;0;0;0;0;0;0;12;12;15;14;17;15;11;11;12;13;0;0;0;0;0;0;63;81;100;100;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.245;TwistZ_;6.395876;1;10;1107;659;1770;1669;1661;1512;1538;1538;1530;1391;0;0;0;0;0;0;12;10;11;10;14;13;13;15;16;12;0;0;0;0;0;0;45;9;58;9;90;63;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.501;TwistS_;6.395876;1;10;1362;1312;1772;1699;1637;1591;1552;1544;1494;1358;0;0;0;0;0;0;12;12;14;11;14;16;14;11;12;16;0;0;0;0;0;0;36;72;100;54;100;81;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.765;TwistZ_;6.410281;1;10;1312;1569;1721;1677;1538;1474;1549;1545;1494;1322;0;0;0;0;0;0;11;12;12;13;15;12;13;17;11;14;0;0;0;0;0;0;63;63;100;100;81;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.029;TwistS_;6.410281;1;10;1054;1318;1779;1611;1570;1577;1560;1567;1470;1406;0;0;0;0;0;0;14;11;14;13;16;15;12;12;14;10;0;0;0;0;0;0;54;27;50;54;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.294;TwistZ_;6.410281;1;10;673;565;1713;1669;1578;1542;1482;1484;1562;1538;0;0;0;0;0;0;12;17;11;10;15;17;12;11;16;11;0;0;0;0;0;0;27;63;25;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.558;TwistS_;6.410281;1;10;738;1437;1764;1702;1602;1526;1397;1450;1442;1402;0;0;0;0;0;0;14;16;13;12;16;20;16;14;20;15;0;0;0;0;0;0;45;63;58;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.814;TwistZ_;6.377122;1;10;0;1713;1793;1705;1598;1629;1598;1585;1478;1347;0;0;0;0;0;0;0;12;12;12;16;16;20;18;13;13;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.078;TwistS_;6.377122;1;10;1274;1819;1871;1777;1669;1564;1488;1507;1557;1410;0;0;0;0;0;0;13;12;12;12;16;14;11;12;13;13;0;0;0;0;0;0;18;45;100;100;100;90;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.343;TwistZ_;6.377122;1;10;1190;1933;1928;1738;1636;1660;1558;1497;1522;1394;0;0;0;0;0;0;13;16;16;14;12;12;14;15;16;17;0;0;0;0;0;0;90;45;66;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.607;TwistS_;6.377122;1;10;1248;1462;1896;1680;1602;1510;1498;1519;1474;1371;0;0;0;0;0;0;12;14;12;11;15;16;14;13;12;14;0;0;0;0;0;0;90;63;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:14.871;TwistZ_;6.36535;1;10;1371;0;1680;1613;1546;1556;1470;1494;1560;1318;0;0;0;0;0;0;13;0;11;12;17;17;12;13;15;14;0;0;0;0;0;0;45;0;72;63;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
