DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:41.192;TwistS_;6.357722;1;10;1458;1625;1811;1604;1394;1466;1490;1508;1558;1505;0;0;0;0;0;0;11;14;13;16;18;21;20;14;14;15;0;0;0;0;0;0;45;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.456;TwistZ_;6.359846;1;10;1186;1406;1713;1576;1551;1550;1511;1549;1593;1562;0;0;0;0;0;0;12;12;10;12;14;14;11;14;14;14;0;0;0;0;0;0;63;72;25;72;90;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.712;TwistS_;6.359846;1;10;1289;1828;2045;1889;1680;1582;1570;1582;1625;1566;0;0;0;0;0;0;11;11;12;11;11;13;13;14;11;15;0;0;0;0;0;0;27;45;91;54;36;72;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.976;TwistZ_;6.359846;1;10;1256;1362;1962;1877;1696;1598;1633;1633;1611;1582;0;0;0;0;0;0;11;13;14;15;16;20;20;17;13;10;0;0;0;0;0;0;45;54;75;100;90;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.240;TwistS_;6.398433;1;10;747;1801;1775;1606;1494;1538;1514;1523;1550;1582;0;0;0;0;0;0;10;19;14;18;19;23;23;22;21;15;0;0;0;0;0;0;36;36;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.505;TwistZ_;6.398433;1;10;1054;1249;1879;1793;1629;1562;1578;1545;1505;1516;0;0;0;0;0;0;10;14;17;14;18;19;20;17;11;10;0;0;0;0;0;0;18;63;75;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.769;TwistS_;6.398433;1;10;1303;710;1938;1817;1613;1602;1649;1658;1693;1669;0;0;0;0;0;0;11;11;13;17;21;24;25;25;22;18;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.033;TwistZ_;6.398433;1;10;1252;1098;1809;0;0;1608;1598;1571;1598;1630;0;0;0;0;0;0;10;12;11;0;0;13;18;19;15;13;0;0;0;0;0;0;36;81;50;0;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.297;TwistS_;6.397762;1;10;1204;1303;2053;1801;1613;1600;1625;1582;1598;1567;0;0;0;0;0;0;12;11;15;13;23;17;11;15;17;12;0;0;0;0;0;0;90;75;100;72;100;100;54;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.561;TwistZ_;6.397762;1;10;1506;1809;1977;1873;1661;1609;1613;1647;1701;1699;0;0;0;0;0;0;13;11;13;15;21;23;23;23;24;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
