DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:06.181;TwistS_;6.789728;1;10;430;538;351;263;263;366;371;307;517;499;0;0;0;0;0;0;13;14;16;18;11;18;18;14;12;14;0;0;0;0;0;0;90;72;18;54;18;27;81;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.422;TwistZ_;6.789728;1;10;339;391;299;340;274;344;395;808;803;627;0;0;0;0;0;0;15;13;14;14;12;14;16;16;13;16;0;0;0;0;0;0;100;100;100;72;36;60;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.670;TwistS_;6.789728;1;10;371;285;314;388;500;637;791;741;533;461;0;0;0;0;0;0;17;19;17;16;14;12;12;12;12;13;0;0;0;0;0;0;81;72;54;54;45;72;27;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.918;TwistZ_;6.792171;1;10;263;343;307;296;263;285;351;336;292;395;0;0;0;0;0;0;16;14;16;12;19;13;14;15;12;11;0;0;0;0;0;0;72;100;36;36;63;20;45;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.166;TwistS_;6.792171;1;10;319;362;464;285;791;814;742;279;443;415;0;0;0;0;0;0;13;13;12;12;20;22;19;15;13;15;0;0;0;0;0;0;100;72;63;36;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.414;TwistZ_;6.792171;1;10;499;263;514;263;703;854;810;834;795;761;0;0;0;0;0;0;15;21;14;13;14;15;24;25;21;21;0;0;0;0;0;0;100;54;90;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.662;TwistS_;6.792171;1;10;563;401;498;347;366;503;810;791;703;823;0;0;0;0;0;0;15;12;13;14;14;12;14;10;13;19;0;0;0;0;0;0;100;72;81;100;60;100;100;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.906;TwistZ_;6.796587;1;10;361;326;483;285;263;0;0;834;834;369;0;0;0;0;0;0;15;19;14;16;23;0;0;19;17;13;0;0;0;0;0;0;81;63;36;36;18;0;0;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.155;TwistS_;6.796587;1;10;307;351;703;274;807;810;799;791;810;377;0;0;0;0;0;0;19;13;13;18;20;26;26;25;17;12;0;0;0;0;0;0;100;36;27;72;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.400;TwistZ_;6.796587;1;10;298;650;0;281;805;777;751;668;791;791;0;0;0;0;0;0;21;16;0;22;16;18;16;16;18;17;0;0;0;0;0;0;90;90;0;45;81;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.647;TwistS_;6.796587;1;10;332;329;562;0;834;814;834;787;585;386;0;0;0;0;0;0;19;18;15;0;18;18;18;13;11;13;0;0;0;0;0;0;63;72;45;0;18;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.895;TwistZ_;6.802777;1;10;401;358;505;318;483;577;805;558;583;834;0;0;0;0;0;0;18;14;12;16;14;13;13;13;16;12;0;0;0;0;0;0;72;54;72;72;18;70;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.135;TwistS_;6.802777;1;10;361;366;540;380;791;791;681;417;391;406;0;0;0;0;0;0;12;15;13;17;17;23;15;12;14;12;0;0;0;0;0;0;81;81;90;81;81;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
