DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:22.886;TwistZ_;6.781864;1;10;1293;1445;1869;1653;1682;1648;1661;1628;1607;1552;0;0;0;0;0;0;14;16;13;14;18;20;18;19;18;16;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.134;TwistS_;6.781864;1;10;1347;1164;1996;1929;1748;1707;1628;1621;1623;1487;0;0;0;0;0;0;12;11;13;14;13;18;19;17;15;13;0;0;0;0;0;0;78;57;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.382;TwistZ_;6.788303;1;10;1318;1395;1983;1770;1648;1640;1665;1675;1707;1562;0;0;0;0;0;0;16;13;17;17;21;20;23;20;17;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.622;TwistS_;6.788303;1;10;1180;1420;1875;1741;1615;1661;1628;1527;1494;1448;0;0;0;0;0;0;13;15;15;15;16;18;24;17;20;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.878;TwistZ_;6.788303;1;10;1107;1328;1837;1787;1757;1556;1607;1582;1531;1396;0;0;0;0;0;0;14;17;15;13;12;16;16;15;13;13;0;0;0;0;0;0;71;64;93;100;50;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.119;TwistS_;6.788303;1;10;1183;1577;1882;1795;1674;1674;1640;1660;1489;1454;0;0;0;0;0;0;11;14;13;16;15;16;14;16;13;13;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.374;TwistZ_;6.78932;1;10;1274;1616;1695;1669;1679;1657;1619;1582;1531;1326;0;0;0;0;0;0;13;12;14;14;12;17;17;17;15;15;0;0;0;0;0;0;85;80;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.615;TwistS_;6.78932;1;10;1130;1662;1732;1594;1621;1615;1582;1582;1681;1485;0;0;0;0;0;0;14;13;14;13;12;18;17;17;17;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.863;TwistZ_;6.78932;1;10;843;1599;1699;1713;1690;1683;1640;1658;1695;1598;0;0;0;0;0;0;12;14;16;11;15;19;18;13;19;15;0;0;0;0;0;0;71;66;42;28;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.112;TwistS_;6.78932;1;10;1640;1464;1875;1695;1594;1577;1535;1571;1598;1569;0;0;0;0;0;0;14;16;19;17;13;13;13;13;18;17;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.359;TwistZ_;6.787116;1;10;959;1570;1789;1695;1568;1591;1586;1427;1573;1512;0;0;0;0;0;0;15;15;17;19;12;14;17;11;16;17;0;0;0;0;0;0;57;71;100;100;92;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.608;TwistS_;6.787116;1;10;1142;1435;1781;1720;1657;1606;1656;1636;1615;1515;0;0;0;0;0;0;18;14;17;16;15;14;11;13;12;13;0;0;0;0;0;0;85;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.856;TwistZ_;6.787116;1;10;1335;1289;1850;1753;1669;1628;1632;1676;1674;1250;0;0;0;0;0;0;15;12;13;16;12;17;18;14;19;11;0;0;0;0;0;0;100;78;80;100;42;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.104;TwistS_;6.787116;1;10;1230;1732;1837;1739;1770;1715;1607;1546;1559;1448;0;0;0;0;0;0;12;14;12;15;17;18;23;18;15;15;0;0;0;0;0;0;85;50;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
