DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:20.557;TwistS_;6.782558;1;10;1341;1113;1682;1757;1655;1453;1354;1347;1234;1138;0;0;0;0;0;0;14;12;13;10;13;11;11;11;12;12;0;0;0;0;0;0;71;57;50;14;53;71;57;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.805;TwistZ_;6.782558;1;10;1294;1280;1900;1761;1648;1585;1540;1531;1406;1230;0;0;0;0;0;0;11;15;15;18;20;22;20;19;15;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.046;TwistS_;6.782558;1;10;1246;686;1582;1456;1453;1560;1240;1325;1310;1294;0;0;0;0;0;0;12;12;13;14;11;13;11;13;13;13;0;0;0;0;0;0;78;50;93;100;71;57;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.293;TwistZ_;6.782558;1;10;1152;1347;1552;1658;1335;1356;1305;1262;1509;2109;0;0;0;0;0;0;14;11;14;14;12;14;15;12;13;10;0;0;0;0;0;0;85;28;100;92;71;86;100;92;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.541;TwistS_;6.76445;1;10;1494;736;1569;1540;1486;1619;1333;1498;1370;1289;0;0;0;0;0;0;11;13;14;11;11;13;11;16;15;12;0;0;0;0;0;0;42;50;93;100;78;100;28;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.789;TwistZ_;6.76445;1;10;1160;1308;1550;1687;1406;1347;1289;1396;1312;1145;0;0;0;0;0;0;13;14;14;13;13;14;12;11;12;10;0;0;0;0;0;0;71;42;73;71;100;100;71;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.038;TwistS_;6.76445;1;10;966;1060;1699;1766;1678;1544;1315;1523;1552;2065;0;0;0;0;0;0;14;12;10;12;18;14;11;16;13;10;0;0;0;0;0;0;57;71;40;50;100;78;64;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.286;TwistZ_;6.76445;1;10;1223;1204;1636;1574;1484;1512;1406;1484;1248;1747;0;0;0;0;0;0;15;12;12;12;10;13;11;13;13;12;0;0;0;0;0;0;57;64;86;57;21;78;71;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.526;TwistS_;6.77122;1;10;1267;1473;1707;1527;1464;1452;1456;1418;1430;1523;0;0;0;0;0;0;15;18;20;19;19;20;18;15;15;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.782;TwistZ_;6.77122;1;10;1171;1860;1883;1745;1632;1621;1573;1469;1320;1240;0;0;0;0;0;0;11;12;14;18;17;16;19;18;16;17;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:23.026;TwistS_;6.77122;1;10;1284;1093;1517;1582;1582;1582;1586;1394;1507;1246;0;0;0;0;0;0;12;11;12;10;12;15;14;10;13;11;0;0;0;0;0;0;92;64;66;50;64;92;85;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:23.274;TwistZ_;6.77122;1;10;1049;1074;1611;1782;1707;1598;1573;1503;1347;1213;0;0;0;0;0;0;16;12;14;21;17;14;13;11;10;17;0;0;0;0;0;0;78;42;71;100;100;93;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:23.522;TwistS_;6.763876;1;10;1125;1295;1582;1490;1564;1601;1556;1421;1358;1356;0;0;0;0;0;0;11;13;14;11;11;14;14;13;13;16;0;0;0;0;0;0;35;64;73;64;71;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:23.771;TwistZ_;6.763876;1;10;1220;1025;1597;1491;1347;1395;1406;1427;1406;1191;0;0;0;0;0;0;15;15;14;15;13;12;11;13;12;11;0;0;0;0;0;0;85;85;100;92;64;78;28;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:24.011;TwistS_;6.763876;1;10;2343;1028;1781;1619;1561;1505;1396;1342;1321;1305;0;0;0;0;0;0;12;14;16;18;20;16;13;11;14;14;0;0;0;0;0;0;21;64;100;100;100;92;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
