DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:14.255;TwistZ_;6.408036;1;10;1538;1697;1745;1649;1474;1501;1486;1530;1505;1381;0;0;0;0;0;0;12;15;18;19;21;21;17;14;10;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.515;TwistS_;6.408036;1;10;1406;1719;1838;1640;1478;1441;1368;1419;1414;1406;0;0;0;0;0;0;15;16;12;13;12;14;14;13;13;11;0;0;0;0;0;0;18;72;50;81;100;90;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.781;TwistZ_;6.408036;1;10;791;1130;1816;1801;1678;1749;1725;1741;1705;1713;0;0;0;0;0;0;16;15;13;15;11;13;17;20;19;15;0;0;0;0;0;0;54;63;54;27;45;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.043;TwistS_;6.393865;1;10;1417;1872;1880;1713;1669;1629;1582;1604;1609;1590;0;0;0;0;0;0;12;10;13;10;10;15;23;19;16;16;0;0;0;0;0;0;72;45;83;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.307;TwistZ_;6.393865;1;10;1406;1691;1789;1661;1602;1658;1590;1558;1524;1353;0;0;0;0;0;0;11;14;15;16;20;21;24;23;12;11;0;0;0;0;0;0;9;83;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.563;TwistS_;6.393865;1;10;1023;1904;1922;1791;1516;1588;1425;1393;1502;1390;0;0;0;0;0;0;13;11;14;17;10;12;13;12;15;14;0;0;0;0;0;0;63;81;66;81;18;63;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.828;TwistZ_;6.393865;1;10;864;1823;1757;1851;1707;1629;1625;1669;1697;1701;0;0;0;0;0;0;15;10;10;13;14;13;20;19;20;20;0;0;0;0;0;0;54;36;27;63;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.092;TwistS_;6.371799;1;10;977;659;1835;1767;1567;1647;1701;1614;1601;1445;0;0;0;0;0;0;11;11;10;11;10;11;18;16;11;14;0;0;0;0;0;0;72;36;75;81;27;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.356;TwistZ_;6.371799;1;10;1268;1173;1532;1457;1530;1562;1562;1542;1486;1352;0;0;0;0;0;0;13;14;10;12;12;17;20;13;14;13;0;0;0;0;0;0;72;63;66;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.616;TwistS_;6.371799;1;10;673;1669;1735;1669;1572;1538;1494;1435;1462;1350;0;0;0;0;0;0;14;12;11;11;19;18;17;15;19;17;0;0;0;0;0;0;54;25;72;18;81;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.880;TwistZ_;6.360576;1;10;1197;1810;1867;1725;1606;1598;1554;1574;1574;1625;0;0;0;0;0;0;11;11;14;13;14;16;18;25;22;14;0;0;0;0;0;0;36;45;54;100;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.144;TwistS_;6.360576;1;10;1173;1845;1669;1575;1510;1450;1397;1401;1395;1393;0;0;0;0;0;0;11;12;11;12;11;10;11;12;10;13;0;0;0;0;0;0;63;72;58;63;72;18;45;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.408;TwistZ_;6.360576;1;10;1120;1699;1724;1574;1538;1566;1538;1538;1538;1510;0;0;0;0;0;0;11;13;11;11;14;16;20;16;10;13;0;0;0;0;0;0;36;54;66;54;27;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.672;TwistS_;6.360576;1;10;865;1898;1933;1794;1604;1552;1441;1430;1450;1412;0;0;0;0;0;0;13;11;10;12;13;17;16;16;15;12;0;0;0;0;0;0;90;41;18;54;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.929;TwistZ_;6.389559;1;10;773;1647;1746;1653;1474;1514;1586;1545;1417;1362;0;0;0;0;0;0;11;17;22;20;22;21;22;16;11;13;0;0;0;0;0;0;45;90;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.201;TwistS_;6.389559;1;10;802;1376;1845;1680;1558;1526;1426;1387;1414;1386;0;0;0;0;0;0;12;10;11;10;18;20;16;15;16;12;0;0;0;0;0;0;72;54;16;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.457;TwistZ_;6.389559;1;10;1186;0;1845;1770;1694;1733;1725;1693;1687;1741;0;0;0;0;0;0;12;0;13;11;14;14;17;15;13;20;0;0;0;0;0;0;81;0;18;63;75;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.721;TwistS_;6.389559;1;10;1351;1391;1730;1430;1695;1729;1713;1651;1591;1439;0;0;0;0;0;0;16;11;12;11;12;19;18;15;20;12;0;0;0;0;0;0;36;27;66;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.986;TwistZ_;6.395046;1;10;1210;1230;1977;1792;1753;1725;1705;1673;1633;1625;0;0;0;0;0;0;15;12;10;18;23;23;24;20;22;19;0;0;0;0;0;0;81;81;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
