DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:53.048;TwistS_;6.370684;1;10;0;685;1801;1757;1691;1757;1598;1418;1600;1560;0;0;0;0;0;0;0;10;11;14;11;14;14;15;13;14;0;0;0;0;0;0;0;45;50;36;36;54;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.311;TwistZ_;6.370684;1;10;1213;1027;1850;1731;1629;1574;1502;1533;1625;1455;0;0;0;0;0;0;13;13;12;14;17;17;14;16;15;13;0;0;0;0;0;0;72;72;83;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.575;TwistS_;6.370684;1;10;861;1757;1725;1669;0;1589;1567;1487;1010;1371;0;0;0;0;0;0;12;13;14;11;0;13;10;11;11;12;0;0;0;0;0;0;45;16;100;72;0;100;54;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.839;TwistZ_;6.370684;1;10;1153;1239;1732;1728;1587;1570;1498;1550;1530;1433;0;0;0;0;0;0;15;12;13;10;11;14;14;15;17;12;0;0;0;0;0;0;36;45;100;27;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.103;TwistS_;6.394556;1;10;1406;1054;1889;1797;1697;1649;1625;1571;1450;1322;0;0;0;0;0;0;13;11;13;17;12;15;14;11;16;11;0;0;0;0;0;0;36;45;100;100;100;100;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.367;TwistZ_;6.394556;1;10;1333;747;1838;1773;1641;1606;1633;1596;1612;1625;0;0;0;0;0;0;12;10;13;15;17;19;16;18;15;13;0;0;0;0;0;0;81;27;50;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.631;TwistS_;6.394556;1;10;1148;1098;1757;1669;1617;1665;1549;1547;1470;1309;0;0;0;0;0;0;12;14;13;11;10;11;12;17;14;15;0;0;0;0;0;0;63;81;66;72;45;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.896;TwistZ_;6.394556;1;10;1065;1636;1765;1677;1602;1518;1510;1530;1546;1414;0;0;0;0;0;0;11;15;14;13;17;17;17;19;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.152;TwistS_;6.379228;1;10;650;891;1951;1801;1617;1534;1538;1522;1558;1420;0;0;0;0;0;0;13;11;14;14;17;18;17;16;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.416;TwistZ_;6.379228;1;10;1274;650;1831;0;1704;1645;1604;1563;1558;1428;0;0;0;0;0;0;11;14;12;0;14;14;14;16;15;14;0;0;0;0;0;0;54;45;75;0;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
