DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:19.279;TwistS_;6.369634;1;10;1146;1098;1689;1582;1542;1538;1574;1523;1439;1419;0;0;0;0;0;0;11;10;11;11;13;13;14;13;10;15;0;0;0;0;0;0;90;36;91;18;90;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.535;TwistZ_;6.369634;1;10;1428;1724;1826;1705;1681;1633;1545;1567;1538;1230;0;0;0;0;0;0;15;12;13;13;20;20;12;17;13;11;0;0;0;0;0;0;54;36;58;100;100;100;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.799;TwistS_;6.369634;1;10;1220;1713;1750;1713;1591;1564;1526;1602;1510;1379;0;0;0;0;0;0;11;13;12;10;16;16;18;16;16;12;0;0;0;0;0;0;81;36;50;18;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.063;TwistZ_;6.382198;1;10;849;1657;1768;1699;1574;1625;1552;1498;1506;1494;0;0;0;0;0;0;10;14;13;11;15;20;17;13;17;13;0;0;0;0;0;0;54;63;100;27;100;45;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.328;TwistS_;6.382198;1;10;930;1512;1669;1606;1550;1586;1443;1413;1401;1186;0;0;0;0;0;0;11;12;14;16;17;11;12;16;14;10;0;0;0;0;0;0;54;63;100;100;100;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.584;TwistZ_;6.382198;1;10;1087;1076;1779;1637;1534;1506;1602;1552;1450;1274;0;0;0;0;0;0;11;13;12;13;18;19;14;15;14;10;0;0;0;0;0;0;72;36;33;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.849;TwistS_;6.382198;1;10;1259;1590;1699;1647;1534;1526;1469;1450;1478;1283;0;0;0;0;0;0;12;11;15;14;16;16;15;15;14;14;0;0;0;0;0;0;27;45;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.120;TwistZ_;6.392461;1;10;1362;1265;1749;1721;1611;1625;1538;1582;1388;0;0;0;0;0;0;0;10;11;13;15;17;14;17;12;12;0;0;0;0;0;0;0;9;41;45;54;81;25;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.384;TwistS_;6.392461;1;10;1215;1347;1779;1693;1595;1606;1574;1497;1472;1373;0;0;0;0;0;0;11;12;13;18;14;12;13;12;14;11;0;0;0;0;0;0;54;54;66;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.640;TwistZ_;6.392461;1;10;1291;1757;1757;1674;1595;1573;1494;1481;1499;1406;0;0;0;0;0;0;12;12;15;15;15;12;11;10;13;12;0;0;0;0;0;0;45;27;75;90;90;90;27;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.904;TwistS_;6.392461;1;10;1201;571;1673;0;1507;1526;1510;1450;1494;1371;0;0;0;0;0;0;12;14;12;0;17;22;15;14;14;14;0;0;0;0;0;0;81;36;91;0;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.169;TwistZ_;6.37129;1;10;1384;1476;1860;0;1450;1625;1607;1541;1546;1406;0;0;0;0;0;0;10;12;13;0;10;11;12;13;12;12;0;0;0;0;0;0;36;45;50;0;18;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.432;TwistS_;6.37129;1;10;593;1085;1973;0;1636;1699;1542;1505;1483;1415;0;0;0;0;0;0;11;16;15;0;11;12;13;13;12;14;0;0;0;0;0;0;18;90;91;0;72;81;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.689;TwistZ_;6.37129;1;10;1230;1196;1684;1596;1554;1549;1485;1489;1498;1538;0;0;0;0;0;0;10;14;13;10;13;11;14;16;21;15;0;0;0;0;0;0;45;81;100;27;72;36;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.953;TwistS_;6.34019;1;10;1111;1546;1806;1599;1462;1450;1370;1340;1370;1382;0;0;0;0;0;0;14;14;11;14;16;14;17;17;17;15;0;0;0;0;0;0;63;45;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.225;TwistZ_;6.34019;1;10;1133;1210;1746;1643;1640;1507;1518;1524;1450;1347;0;0;0;0;0;0;11;13;11;11;13;13;15;17;16;14;0;0;0;0;0;0;90;91;72;45;81;83;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.481;TwistS_;6.34019;1;10;1086;889;1608;1594;1558;1563;1538;1494;1575;1494;0;0;0;0;0;0;12;10;13;16;16;15;15;12;14;12;0;0;0;0;0;0;63;36;90;100;100;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.745;TwistZ_;6.34019;1;10;1479;878;1794;1638;1638;1582;1591;1587;1538;1482;0;0;0;0;0;0;13;12;10;11;11;14;13;14;16;18;0;0;0;0;0;0;54;33;54;63;58;90;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.009;TwistS_;6.374603;1;10;1252;1373;1775;1713;1656;1562;1534;1497;1522;1430;0;0;0;0;0;0;13;10;11;12;13;17;21;15;12;12;0;0;0;0;0;0;90;72;41;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
