DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:39.825;TwistZ_;6.38188;1;10;1208;1064;1798;1729;1574;1518;1506;1468;1530;1542;0;0;0;0;0;0;14;14;21;20;20;21;19;22;22;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.089;TwistS_;6.38188;1;10;1318;1701;1790;1777;1649;1586;1549;1571;1560;1446;0;0;0;0;0;0;13;15;15;17;15;14;14;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.354;TwistZ_;6.38188;1;10;1283;1083;1845;1833;1669;1633;1629;1560;1602;1470;0;0;0;0;0;0;15;11;12;12;15;14;16;21;16;16;0;0;0;0;0;0;90;27;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.618;TwistS_;6.364006;1;10;0;0;1788;1733;1661;1574;1543;0;1652;1494;0;0;0;0;0;0;0;0;15;14;12;19;12;0;15;17;0;0;0;0;0;0;0;0;83;100;100;100;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.874;TwistZ_;6.364006;1;10;1450;1176;1948;1832;1721;1701;1633;1600;1558;1526;0;0;0;0;0;0;11;15;15;13;20;19;18;23;19;20;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.146;TwistS_;6.364006;1;10;1201;1195;1933;1765;1677;1607;1538;1512;1563;1450;0;0;0;0;0;0;11;11;13;13;21;22;18;14;13;12;0;0;0;0;0;0;54;41;45;100;100;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.410;TwistZ_;6.364006;1;10;944;1413;1772;1749;1613;1502;1518;1483;1446;1483;0;0;0;0;0;0;12;16;18;17;18;22;22;22;19;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.674;TwistS_;6.359034;1;10;1032;931;1787;1657;1602;1566;1503;1578;1519;1333;0;0;0;0;0;0;11;12;14;15;15;17;13;12;11;15;0;0;0;0;0;0;72;45;75;100;100;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.930;TwistZ_;6.359034;1;10;1419;1393;1816;1757;1669;1538;1582;1582;1590;1499;0;0;0;0;0;0;14;14;13;14;15;15;15;18;14;14;0;0;0;0;0;0;90;63;50;72;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.194;TwistS_;6.359034;1;10;1186;1845;1793;1740;1674;1617;1523;1474;1531;1538;0;0;0;0;0;0;11;10;13;13;11;13;15;13;10;12;0;0;0;0;0;0;81;8;100;90;75;100;54;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.459;TwistZ_;6.37958;1;10;1437;527;1845;1669;1666;1609;1590;1558;1570;1478;0;0;0;0;0;0;13;22;10;10;13;21;17;17;16;17;0;0;0;0;0;0;63;54;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.723;TwistS_;6.37958;1;10;1137;1082;1831;1738;1669;1702;1642;1647;1607;1526;0;0;0;0;0;0;13;11;13;13;17;19;12;13;17;15;0;0;0;0;0;0;72;66;81;81;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.987;TwistZ_;6.37958;1;10;1322;1395;1838;1781;1604;1566;1570;1435;1485;1538;0;0;0;0;0;0;12;16;17;12;15;20;21;14;13;12;0;0;0;0;0;0;90;72;100;100;72;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
