DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:11.065;TwistZ_;6.366008;1;10;1026;1625;1911;1687;1578;1582;1598;1571;1637;1571;0;0;0;0;0;0;11;17;13;16;20;21;20;19;18;13;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.329;TwistS_;6.366008;1;10;1406;1269;1665;1625;1602;1586;1568;1554;1541;1498;0;0;0;0;0;0;11;12;13;11;16;12;14;17;18;20;0;0;0;0;0;0;9;75;100;18;100;75;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.594;TwistZ_;6.36973;1;10;1113;1417;1746;1563;1502;1542;1494;1450;1438;1362;0;0;0;0;0;0;13;12;13;13;16;14;11;12;12;10;0;0;0;0;0;0;54;36;100;63;100;100;18;25;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.854;TwistS_;6.36973;1;10;908;1616;1730;1566;1462;1442;1406;1450;1464;1428;0;0;0;0;0;0;10;16;16;17;19;21;17;19;13;10;0;0;0;0;0;0;27;81;66;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.118;TwistZ_;6.36973;1;10;1333;1691;1684;1590;1578;1602;1582;1560;1562;1569;0;0;0;0;0;0;10;12;11;14;18;15;19;14;15;14;0;0;0;0;0;0;27;36;50;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.383;TwistS_;6.36973;1;10;1135;1750;2021;1718;1625;1578;1546;1567;1546;0;0;0;0;0;0;0;10;15;10;14;19;13;12;20;15;0;0;0;0;0;0;0;54;54;50;81;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.646;TwistZ_;6.395198;1;10;916;1219;1630;1593;1534;1530;1309;1499;1494;1373;0;0;0;0;0;0;14;13;12;14;14;16;11;13;11;12;0;0;0;0;0;0;63;72;83;72;100;100;45;75;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.903;TwistS_;6.395198;1;10;1081;940;1625;1463;1454;1478;1478;1450;1478;1521;0;0;0;0;0;0;11;12;14;11;11;15;16;17;19;14;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.167;TwistZ_;6.395198;1;10;1129;1126;1785;1757;1582;1538;1522;1483;1538;1435;0;0;0;0;0;0;10;14;19;13;18;19;20;14;13;13;0;0;0;0;0;0;90;72;72;81;100;100;100;72;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.439;TwistS_;6.395198;1;10;0;1376;1546;1138;882;870;761;739;794;758;0;0;0;0;0;0;0;10;18;11;23;24;26;25;23;13;0;0;0;0;0;0;0;27;83;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.695;TwistZ_;6.394973;1;10;693;1010;1029;942;886;814;848;805;910;966;0;0;0;0;0;0;14;14;15;21;24;19;17;19;17;12;0;0;0;0;0;0;81;90;100;100;100;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.959;TwistS_;6.394973;1;10;739;1609;1768;1506;1350;1418;1390;1424;1510;1426;0;0;0;0;0;0;11;14;16;18;17;20;19;21;20;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.223;TwistZ_;6.394973;1;10;1293;1502;1696;1665;1547;1555;1510;1494;1479;1443;0;0;0;0;0;0;12;13;10;12;17;14;17;14;10;11;0;0;0;0;0;0;63;45;41;100;81;45;100;50;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.488;TwistS_;6.394973;1;10;784;1466;1834;1701;1522;1478;1498;1505;1518;1433;0;0;0;0;0;0;11;16;17;18;24;22;23;20;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.751;TwistZ_;6.359054;1;10;1142;1371;1907;1789;1653;1582;1534;1475;1370;1318;0;0;0;0;0;0;12;16;16;15;17;23;20;16;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.008;TwistS_;6.359054;1;10;993;710;1816;1572;1570;1578;1578;1552;1538;1609;0;0;0;0;0;0;11;12;11;13;18;14;16;16;12;15;0;0;0;0;0;0;45;54;75;81;100;100;100;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.280;TwistZ_;6.359054;1;10;1413;1691;1596;1534;1494;1542;1485;1450;1406;1318;0;0;0;0;0;0;15;14;13;14;10;14;10;10;10;10;0;0;0;0;0;0;54;54;100;100;18;100;45;8;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.536;TwistS_;6.359054;1;10;1274;1054;1664;1582;1577;1558;1554;1546;1562;1499;0;0;0;0;0;0;12;11;11;16;11;15;16;13;15;11;0;0;0;0;0;0;9;54;66;63;81;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.800;TwistZ_;6.353412;1;10;1142;1831;1757;1625;1594;1602;1510;1538;1442;1494;0;0;0;0;0;0;12;11;11;12;17;16;13;12;11;15;0;0;0;0;0;0;54;27;33;81;63;100;100;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
