DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:58.063;TwistZ_;6.375818;1;10;834;549;1834;1725;1570;1458;1344;1390;1420;1274;0;0;0;0;0;0;13;14;12;15;15;14;10;12;13;13;0;0;0;0;0;0;54;36;33;100;100;90;45;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.324;TwistS_;6.380602;1;10;1301;644;1538;1406;1485;1486;1506;1474;1450;1230;0;0;0;0;0;0;11;11;11;12;11;16;14;13;10;13;0;0;0;0;0;0;72;54;33;27;45;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.588;TwistZ_;6.380602;1;10;1192;1157;1765;1749;1634;1617;1494;1516;1450;1186;0;0;0;0;0;0;13;10;16;14;22;24;20;21;14;10;0;0;0;0;0;0;72;27;100;90;90;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.852;TwistS_;6.380602;1;10;688;981;1699;1578;1530;1506;1506;1475;1479;1164;0;0;0;0;0;0;11;11;16;21;22;22;22;17;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.116;TwistZ_;6.380602;1;10;1293;864;1545;1538;1462;1442;1472;1376;1382;1313;0;0;0;0;0;0;11;12;10;11;16;13;11;17;13;12;0;0;0;0;0;0;63;54;50;18;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.380;TwistS_;6.37533;1;10;0;933;1677;1681;1621;1538;1506;1358;1358;1318;0;0;0;0;0;0;0;13;18;15;19;20;22;17;16;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.636;TwistZ_;6.37533;1;10;1098;741;1655;1420;1478;1481;1400;1337;1494;1142;0;0;0;0;0;0;13;14;16;10;13;12;13;12;13;14;0;0;0;0;0;0;45;72;100;54;100;63;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.901;TwistS_;6.37533;1;10;1362;527;1643;1538;0;1652;1450;0;0;1241;0;0;0;0;0;0;10;11;11;10;0;12;10;0;0;11;0;0;0;0;0;0;9;18;41;18;0;45;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.165;TwistZ_;6.368457;1;10;1125;843;1505;1450;0;1582;1562;1442;1397;0;0;0;0;0;0;0;11;12;11;10;0;15;14;12;11;0;0;0;0;0;0;0;45;45;33;9;0;36;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.429;TwistS_;6.368457;1;10;2065;1538;1595;1582;0;1511;1419;1494;1381;1245;0;0;0;0;0;0;10;12;12;12;0;11;11;10;14;13;0;0;0;0;0;0;18;9;83;36;0;45;90;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.693;TwistZ_;6.368457;1;10;1076;845;1538;1614;1718;1621;1318;1450;1450;0;0;0;0;0;0;0;11;11;15;10;14;13;10;10;11;0;0;0;0;0;0;0;36;36;91;36;90;90;18;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.957;TwistS_;6.368457;1;10;1252;0;1428;1338;1387;1551;1521;1418;1406;1362;0;0;0;0;0;0;10;0;12;11;11;15;15;13;10;10;0;0;0;0;0;0;18;0;50;100;63;90;72;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.221;TwistZ_;6.394504;1;10;2109;1768;1801;1757;1713;1657;1625;1625;1546;1469;0;0;0;0;0;0;12;12;11;16;17;21;22;19;16;13;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
