DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:19.997;TwistS_;6.366866;1;10;694;1398;1901;1773;1665;1669;1636;1721;1611;1516;0;0;0;0;0;0;12;12;13;15;17;17;17;17;12;14;0;0;0;0;0;0;45;50;100;100;100;100;72;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.253;TwistZ_;6.366866;1;10;878;1625;1669;0;1669;1652;1582;1538;1547;0;0;0;0;0;0;0;11;10;12;0;11;13;12;11;13;0;0;0;0;0;0;0;18;18;25;0;18;45;45;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.518;TwistS_;6.366866;1;10;1340;1706;1774;1625;1546;1713;1689;1691;1555;1469;0;0;0;0;0;0;10;12;14;10;11;12;16;15;13;15;0;0;0;0;0;0;18;54;66;9;45;72;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.789;TwistZ_;6.410249;1;10;1149;1669;1792;1687;1641;1574;1538;1567;1538;1533;0;0;0;0;0;0;12;13;12;11;15;13;18;18;15;12;0;0;0;0;0;0;54;27;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.046;TwistS_;6.410249;1;10;1017;1538;1853;1669;1625;1582;1508;1502;1586;1474;0;0;0;0;0;0;11;12;18;14;15;14;12;14;16;14;0;0;0;0;0;0;63;45;100;72;100;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.310;TwistZ_;6.410249;1;10;1029;1343;1816;1816;1701;1595;1499;1482;1512;1494;0;0;0;0;0;0;13;11;12;12;13;13;14;16;15;12;0;0;0;0;0;0;63;58;54;81;91;90;81;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.574;TwistS_;6.410249;1;10;878;1608;1801;1625;1768;1708;1717;1710;1728;1488;0;0;0;0;0;0;11;11;10;14;10;12;14;15;13;12;0;0;0;0;0;0;54;45;25;45;36;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.838;TwistZ_;6.371284;1;10;1230;1323;1829;1792;1655;1657;1633;1641;1572;1514;0;0;0;0;0;0;13;11;15;14;12;15;18;18;12;15;0;0;0;0;0;0;63;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.102;TwistS_;6.371284;1;10;1354;1289;1857;1743;1669;1614;1669;1625;1578;1566;0;0;0;0;0;0;11;11;15;11;12;20;15;12;13;16;0;0;0;0;0;0;54;25;100;27;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.359;TwistZ_;6.371284;1;10;1481;1274;1900;1819;1508;1558;1523;1480;1476;1494;0;0;0;0;0;0;12;15;16;16;11;16;12;12;10;15;0;0;0;0;0;0;63;54;100;45;27;100;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.623;TwistS_;6.371284;1;10;720;1816;1878;1705;1550;1566;1546;1538;1574;1376;0;0;0;0;0;0;12;11;12;14;14;14;17;18;17;11;0;0;0;0;0;0;45;27;66;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.894;TwistZ_;6.344026;1;10;805;1142;1819;1775;1691;1621;1538;1519;1582;1485;0;0;0;0;0;0;11;10;11;10;13;20;13;14;15;13;0;0;0;0;0;0;54;18;83;45;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.159;TwistS_;6.344026;1;10;1054;1206;1860;1856;1718;1706;1669;1516;1652;1621;0;0;0;0;0;0;15;17;11;13;13;16;16;12;13;13;0;0;0;0;0;0;36;75;54;72;81;100;72;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.415;TwistZ_;6.344026;1;10;1142;1571;1977;1713;1655;1606;1566;1549;1550;1500;0;0;0;0;0;0;14;12;14;10;11;19;16;14;13;13;0;0;0;0;0;0;63;36;16;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.679;TwistS_;6.37113;1;10;900;1175;1878;1814;1709;1713;1722;1655;1652;1543;0;0;0;0;0;0;12;14;12;14;17;19;12;13;11;12;0;0;0;0;0;0;18;72;36;90;100;100;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.943;TwistZ_;6.37113;1;10;1461;1487;1794;1735;1669;1645;1637;1573;1620;1406;0;0;0;0;0;0;12;11;12;12;12;15;17;14;12;11;0;0;0;0;0;0;36;58;54;36;75;81;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.208;TwistS_;6.37113;1;10;0;1772;1840;1784;1713;1673;1631;1656;1689;1599;0;0;0;0;0;0;0;13;13;11;11;16;19;14;14;14;0;0;0;0;0;0;0;27;66;90;45;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.472;TwistZ_;6.37113;1;10;1069;1713;1805;1677;1577;1538;1445;1474;1534;1461;0;0;0;0;0;0;12;18;16;13;15;18;13;13;17;11;0;0;0;0;0;0;81;45;100;54;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.728;TwistS_;6.39511;1;10;1388;1713;1797;1645;1600;1555;1490;1508;1486;1410;0;0;0;0;0;0;11;13;12;11;12;13;14;15;14;15;0;0;0;0;0;0;45;36;91;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
