DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:47.666;TwistS_;6.384336;1;10;1025;1015;1949;1657;1586;1508;1466;1381;1293;1286;0;0;0;0;0;0;11;12;18;15;18;22;22;16;13;12;0;0;0;0;0;0;27;75;100;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.930;TwistZ_;6.374412;1;10;1274;1617;1582;1358;1382;1426;1358;1362;0;1118;0;0;0;0;0;0;11;15;17;13;17;19;15;12;0;12;0;0;0;0;0;0;27;45;100;100;100;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.194;TwistS_;6.374412;1;10;1164;1010;1294;1102;904;671;655;981;1029;595;0;0;0;0;0;0;11;12;13;14;20;21;17;12;16;16;0;0;0;0;0;0;72;75;100;100;100;100;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.461;TwistZ_;6.374412;1;10;752;1175;1146;870;834;787;894;902;1029;926;0;0;0;0;0;0;11;12;12;18;19;14;18;24;15;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.723;TwistS_;6.374412;1;10;659;1713;1669;1625;1613;0;1494;1376;1357;1219;0;0;0;0;0;0;13;13;11;13;14;0;10;10;15;11;0;0;0;0;0;0;45;33;27;27;100;0;18;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.979;TwistZ_;6.352666;1;10;0;1743;1776;0;1499;1445;1441;1274;1329;0;0;0;0;0;0;0;0;12;11;0;13;11;12;10;11;0;0;0;0;0;0;0;0;27;63;0;66;81;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.243;TwistS_;6.352666;1;10;2021;670;1505;1476;0;1450;1450;1362;1262;1230;0;0;0;0;0;0;12;10;11;12;0;13;11;14;15;17;0;0;0;0;0;0;27;36;66;90;0;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.507;TwistZ_;6.352666;1;10;1301;1208;1655;1757;1801;1501;1378;1488;1415;1198;0;0;0;0;0;0;11;10;12;14;16;11;13;10;12;13;0;0;0;0;0;0;72;18;54;54;18;50;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.763;TwistS_;6.360132;1;10;1376;703;1779;1669;1582;0;1450;1379;1347;1362;0;0;0;0;0;0;10;11;11;12;10;0;11;11;12;10;0;0;0;0;0;0;27;45;83;45;9;0;18;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.035;TwistZ_;6.360132;1;10;1318;1828;1870;1697;1566;1450;1438;1430;1337;1243;0;0;0;0;0;0;10;14;14;16;18;19;18;17;13;12;0;0;0;0;0;0;9;41;81;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.299;TwistS_;6.360132;1;10;527;1027;1640;1469;1574;1494;1370;1327;1186;1098;0;0;0;0;0;0;13;13;13;11;13;11;12;10;12;15;0;0;0;0;0;0;18;72;75;63;100;72;100;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.560;TwistZ_;6.360132;1;10;1192;1582;1589;1630;1520;1538;1538;1384;1299;1274;0;0;0;0;0;0;14;12;15;14;12;13;12;10;11;12;0;0;0;0;0;0;63;18;100;90;90;100;45;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.824;TwistS_;6.388094;1;10;1168;1318;1920;1467;1677;1574;1482;1428;1434;1333;0;0;0;0;0;0;12;10;15;12;19;19;16;15;15;11;0;0;0;0;0;0;45;18;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.088;TwistZ_;6.388094;1;10;1318;1155;1625;1598;1526;1478;1502;1446;1489;1175;0;0;0;0;0;0;10;12;19;20;20;21;21;16;21;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.344;TwistS_;6.388094;1;10;0;1757;1673;1516;1434;1298;1303;1305;1274;2197;0;0;0;0;0;0;0;10;13;15;13;11;10;13;12;12;0;0;0;0;0;0;0;18;91;90;100;81;27;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.608;TwistZ_;6.388094;1;10;959;1450;1554;1552;1362;1334;1270;1237;1290;1076;0;0;0;0;0;0;11;12;12;11;13;13;13;10;12;12;0;0;0;0;0;0;54;27;66;54;27;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.872;TwistS_;6.39353;1;10;933;1252;1906;1577;1482;1438;1366;1318;1290;1318;0;0;0;0;0;0;11;13;14;15;22;21;17;17;15;13;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.136;TwistZ_;6.39353;1;10;1164;720;1604;1590;1467;1410;1458;1464;1338;1226;0;0;0;0;0;0;10;16;13;18;13;12;11;11;15;12;0;0;0;0;0;0;18;45;100;100;90;90;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.400;TwistS_;6.39353;1;10;2109;0;1669;1571;1450;0;1344;1274;1170;2126;0;0;0;0;0;0;10;0;11;11;10;0;11;12;14;12;0;0;0;0;0;0;18;0;75;72;9;0;45;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
