DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:07.740;TwistS_;6.347518;1;10;1318;1845;1792;1565;1513;1518;1503;1461;1382;1525;0;0;0;0;0;0;11;15;13;12;12;14;13;11;12;12;0;0;0;0;0;0;36;27;41;72;81;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.004;TwistZ_;6.347518;1;10;1203;999;1845;1823;1606;1606;1574;1593;1645;1611;0;0;0;0;0;0;16;14;14;11;20;21;25;24;22;15;0;0;0;0;0;0;72;72;50;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.268;TwistS_;6.347518;1;10;1333;1406;1725;1617;1538;1512;1514;1422;1417;1394;0;0;0;0;0;0;11;13;16;14;16;16;17;15;12;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.524;TwistZ_;6.36868;1;10;958;1464;1733;1713;1526;1508;1538;1505;1422;1479;0;0;0;0;0;0;15;12;14;10;13;15;18;12;12;16;0;0;0;0;0;0;100;54;100;9;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:08.788;TwistS_;6.36868;1;10;1117;1256;1621;1636;1494;1522;1510;1474;1406;1345;0;0;0;0;0;0;12;11;13;10;13;15;13;14;12;13;0;0;0;0;0;0;63;41;90;36;83;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.060;TwistZ_;6.36868;1;10;1318;1076;1709;1625;1538;1494;1462;1483;1489;1406;0;0;0;0;0;0;13;19;13;10;11;11;14;15;13;16;0;0;0;0;0;0;63;90;83;27;18;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.325;TwistS_;6.3885;1;10;947;922;1606;1546;1502;1486;1466;1461;1329;1328;0;0;0;0;0;0;12;10;13;15;15;13;12;11;11;12;0;0;0;0;0;0;81;16;100;100;100;91;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.581;TwistZ_;6.3885;1;10;1362;1713;1669;1530;1508;1450;1472;1497;1528;1494;0;0;0;0;0;0;10;12;11;12;10;12;11;15;15;12;0;0;0;0;0;0;18;18;25;54;54;54;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.845;TwistS_;6.3885;1;10;1028;0;1582;1506;1458;1506;1417;1435;1362;1367;0;0;0;0;0;0;12;0;10;11;13;13;14;16;12;13;0;0;0;0;0;0;90;0;58;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.110;TwistZ_;6.3885;1;10;1224;739;1728;1669;1587;1577;1578;1534;1582;1641;0;0;0;0;0;0;12;14;13;10;11;16;17;17;19;16;0;0;0;0;0;0;63;54;50;9;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.373;TwistS_;6.380282;1;10;1362;1298;1826;1721;1641;1586;1533;1516;1582;1416;0;0;0;0;0;0;12;15;14;17;20;20;17;20;18;13;0;0;0;0;0;0;72;81;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.629;TwistZ_;6.380282;1;10;1212;1337;1867;1821;1606;1562;1617;1647;1566;1550;0;0;0;0;0;0;13;15;16;11;20;23;21;21;22;20;0;0;0;0;0;0;90;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.893;TwistS_;6.380282;1;10;0;928;2021;1770;1735;1629;1598;1534;1518;1366;0;0;0;0;0;0;0;11;12;14;17;20;17;13;11;11;0;0;0;0;0;0;0;66;45;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.166;TwistZ_;6.380282;1;10;1494;764;0;1634;1575;1560;1555;1625;1550;1529;0;0;0;0;0;0;10;12;0;10;14;13;11;13;12;11;0;0;0;0;0;0;9;45;0;45;58;72;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
