DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:05.652;TwistZ_;6.792816;1;10;1029;1602;2041;1933;1757;1791;1745;1679;1686;1669;0;0;0;0;0;0;14;20;16;14;21;21;22;23;23;20;0;0;0;0;0;0;100;100;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.900;TwistS_;6.792816;1;10;1265;1715;1800;1751;1679;1690;1695;1684;1594;1602;0;0;0;0;0;0;12;11;14;15;15;18;15;17;18;21;0;0;0;0;0;0;71;50;100;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.140;TwistZ_;6.792816;1;10;1095;1573;1925;1841;1636;1628;1648;1679;1653;1640;0;0;0;0;0;0;16;14;17;17;19;23;24;24;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.389;TwistS_;6.792816;1;10;1038;1882;1852;1757;1674;1679;1715;1715;1665;1611;0;0;0;0;0;0;12;12;14;14;22;22;22;16;20;15;0;0;0;0;0;0;78;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.637;TwistZ_;6.797675;1;10;1236;1484;1992;1866;1761;1728;1745;1714;1715;1447;0;0;0;0;0;0;12;16;16;18;21;23;22;13;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.885;TwistS_;6.797675;1;10;834;1595;1821;1770;1753;1761;1728;1689;1582;1594;0;0;0;0;0;0;22;15;14;16;18;20;22;19;12;13;0;0;0;0;0;0;57;64;73;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.133;TwistZ_;6.797675;1;10;1176;1625;1968;1770;1674;1686;1669;1578;1623;1640;0;0;0;0;0;0;16;19;16;20;21;23;24;20;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.381;TwistS_;6.797675;1;10;1095;1352;1816;1582;1648;1738;1703;1648;1665;1515;0;0;0;0;0;0;12;12;13;13;12;15;20;17;11;13;0;0;0;0;0;0;71;80;42;100;100;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.629;TwistZ_;6.799376;1;10;1086;1604;1640;1565;1587;1443;1491;1569;1611;1558;0;0;0;0;0;0;12;15;10;12;13;13;12;15;15;15;0;0;0;0;0;0;78;92;21;100;73;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.877;TwistS_;6.799376;1;10;1083;1634;1748;1582;1603;1582;1552;1542;1556;1442;0;0;0;0;0;0;12;16;12;13;15;14;16;14;14;16;0;0;0;0;0;0;71;71;80;71;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.126;TwistZ_;6.799376;1;10;1194;1529;1757;1621;1653;1644;1678;1722;1678;1499;0;0;0;0;0;0;15;14;15;12;17;15;16;17;20;12;0;0;0;0;0;0;92;71;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.366;TwistS_;6.799376;1;10;1096;1716;2050;1761;1703;1745;1687;1669;1611;1570;0;0;0;0;0;0;15;14;15;19;24;12;15;16;15;15;0;0;0;0;0;0;100;71;100;100;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.622;TwistZ_;6.805538;1;10;1221;1372;1796;1636;1619;1590;1582;1613;1611;1412;0;0;0;0;0;0;15;15;15;22;24;22;20;21;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.862;TwistS_;6.805538;1;10;920;1716;1956;1749;1606;1507;1539;1523;1552;1464;0;0;0;0;0;0;12;19;15;19;14;13;17;13;14;14;0;0;0;0;0;0;100;71;92;100;85;73;78;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.118;TwistZ_;6.805538;1;10;1032;1660;1929;1749;1585;1573;1636;1615;1574;1615;0;0;0;0;0;0;13;17;19;19;19;21;21;22;20;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
