DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:27.211;TwistZ_;6.355785;1;10;1362;527;1604;1582;1611;1625;1621;1669;0;1538;0;0;0;0;0;0;11;11;11;10;12;12;15;10;0;13;0;0;0;0;0;0;45;18;33;9;54;45;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:27.475;TwistS_;6.355785;1;10;1450;1743;1811;1713;1630;1609;1582;1560;1547;1577;0;0;0;0;0;0;14;12;12;12;14;17;19;18;14;17;0;0;0;0;0;0;54;54;75;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:27.739;TwistZ_;6.355785;1;10;1148;866;1816;1691;1596;1582;1576;1578;1593;1551;0;0;0;0;0;0;11;14;10;11;14;11;13;13;15;14;0;0;0;0;0;0;72;58;27;90;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:27.995;TwistS_;6.378041;1;10;1284;816;1853;1775;1688;1614;1543;1577;1613;1596;0;0;0;0;0;0;15;12;15;14;15;12;13;12;13;13;0;0;0;0;0;0;81;63;100;90;100;72;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:28.267;TwistZ_;6.378041;1;10;1483;659;1840;1779;1658;1570;1606;1574;1645;1423;0;0;0;0;0;0;12;11;14;12;14;15;13;18;15;11;0;0;0;0;0;0;36;18;75;72;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:28.531;TwistS_;6.378041;1;10;1381;1221;1857;1765;1629;1611;1630;1591;1587;1489;0;0;0;0;0;0;12;13;12;12;18;13;12;11;15;13;0;0;0;0;0;0;63;83;100;100;100;75;90;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:28.787;TwistZ_;6.378041;1;10;1395;944;1855;1713;1674;1644;1713;1644;1634;1586;0;0;0;0;0;0;14;13;13;11;13;14;15;12;13;14;0;0;0;0;0;0;72;54;81;18;90;58;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.052;TwistS_;6.397155;1;10;1614;828;1907;1825;1719;1653;1641;1594;1571;1494;0;0;0;0;0;0;13;15;13;15;15;14;19;18;17;11;0;0;0;0;0;0;36;58;90;100;72;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.316;TwistZ_;6.397155;1;10;1406;615;1898;1699;1570;1490;1526;1545;1596;1520;0;0;0;0;0;0;15;11;14;11;18;19;17;13;13;12;0;0;0;0;0;0;54;18;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.580;TwistS_;6.397155;1;10;1219;688;1841;1717;1681;1657;1621;1571;1602;1554;0;0;0;0;0;0;13;13;14;14;14;16;20;19;15;14;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.844;TwistZ_;6.397155;1;10;1406;1790;1922;1792;1685;1590;1554;1596;1721;1530;0;0;0;0;0;0;11;12;10;14;15;16;20;18;19;11;0;0;0;0;0;0;45;36;33;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.108;TwistS_;6.380474;1;10;1230;714;1713;1720;1674;1637;1558;1520;1604;1556;0;0;0;0;0;0;11;10;11;15;12;19;19;14;12;14;0;0;0;0;0;0;18;36;58;63;81;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.372;TwistZ_;6.380474;1;10;1362;1347;1812;1728;1582;1519;1518;1472;1489;1398;0;0;0;0;0;0;10;13;15;13;11;12;14;14;13;15;0;0;0;0;0;0;27;27;100;81;72;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.636;TwistS_;6.380474;1;10;1406;1889;1772;1713;1643;1632;1533;1516;1569;1376;0;0;0;0;0;0;14;10;11;10;11;12;12;16;14;13;0;0;0;0;0;0;27;9;50;18;90;63;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.893;TwistZ_;6.380474;1;10;1373;549;1757;0;0;1669;1685;1609;0;0;0;0;0;0;0;0;16;10;10;0;0;11;14;11;0;0;0;0;0;0;0;0;72;18;8;0;0;72;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:31.157;TwistS_;6.376102;1;10;1301;608;1840;1611;1602;1649;1602;1633;1613;1512;0;0;0;0;0;0;14;19;11;10;12;14;16;17;18;14;0;0;0;0;0;0;72;63;75;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:31.421;TwistZ_;6.376102;1;10;1300;1142;1806;1688;1641;1546;1613;1556;1617;1631;0;0;0;0;0;0;15;10;13;15;15;14;21;18;23;15;0;0;0;0;0;0;90;18;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:31.687;TwistS_;6.376102;1;10;1417;856;1809;1745;1589;1522;1494;1442;1437;1588;0;0;0;0;0;0;12;11;13;13;11;17;13;14;13;13;0;0;0;0;0;0;72;36;100;63;54;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:31.949;TwistZ_;6.376102;1;10;1142;527;0;1713;1713;1669;1685;1618;1665;1543;0;0;0;0;0;0;12;12;0;10;11;14;17;21;18;12;0;0;0;0;0;0;81;54;0;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
