DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:21.231;TwistS_;6.800771;1;10;855;1380;1833;1726;1628;1554;1594;1528;1496;1314;0;0;0;0;0;0;13;15;12;15;17;15;17;17;13;15;0;0;0;0;0;0;71;60;100;92;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.479;TwistZ_;6.800771;1;10;1096;1582;1816;1774;1632;1625;1565;1594;1590;1397;0;0;0;0;0;0;12;12;11;14;17;15;12;15;16;15;0;0;0;0;0;0;50;71;64;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.723;TwistS_;6.791866;1;10;1066;1595;1987;1801;1653;1582;1577;1649;1535;1489;0;0;0;0;0;0;14;13;12;13;15;15;13;16;12;12;0;0;0;0;0;0;71;64;80;57;100;85;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.971;TwistZ_;6.791866;1;10;969;1431;1695;1674;1598;1433;1482;1456;1527;1456;0;0;0;0;0;0;14;20;15;17;19;16;14;11;15;14;0;0;0;0;0;0;78;93;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.220;TwistS_;6.791866;1;10;1054;1636;1816;1607;1502;1468;1460;1376;1456;1392;0;0;0;0;0;0;15;15;16;18;17;21;19;15;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.468;TwistZ_;6.791866;1;10;1171;1545;1883;1774;1648;1582;1510;1569;1660;1370;0;0;0;0;0;0;11;17;15;14;17;13;15;17;16;12;0;0;0;0;0;0;64;86;100;100;93;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.715;TwistS_;6.790524;1;10;1238;1254;1937;1821;1665;1631;1568;1577;1590;1561;0;0;0;0;0;0;14;17;15;15;17;17;11;17;16;15;0;0;0;0;0;0;100;85;100;78;93;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.955;TwistZ_;6.790524;1;10;976;1464;1890;1479;1678;1683;1595;1582;1645;1544;0;0;0;0;0;0;19;16;12;15;16;19;14;14;16;12;0;0;0;0;0;0;64;78;73;85;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.212;TwistS_;6.790524;1;10;1069;1420;1855;1793;1577;1644;1600;1611;1540;1439;0;0;0;0;0;0;13;14;16;12;13;16;14;13;17;17;0;0;0;0;0;0;57;85;80;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.452;TwistZ_;6.790524;1;10;1337;1358;1875;1703;1600;1542;1485;1582;1577;1356;0;0;0;0;0;0;14;14;12;14;15;12;18;16;14;15;0;0;0;0;0;0;85;78;53;100;92;64;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
